time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287898.5929348,-0.46315865494706804,9.750524035158795,0.7015721054763876,-0.30333333333333334,-0.5333333333333333,0.04888888888888889,0.03352836182086798,0.008612319523506658,0.004765042302972972
1592287898.6029348,-0.4695096835518238,9.76,0.7490193671036477,-0.30861649086212434,-0.5502394374254646,0.05628530942919631,0.04113065836996439,-0.003828470855150934,0.004416808357469312
1592287898.6129348,-0.4505007245210111,9.766499758492996,0.7370004830140074,-0.3088888888888889,-0.5511111111111111,0.056666666666666664,0.04428762439204658,-0.0057813504585764505,0.0057813504585764505
1592287898.6229348,-0.5454706955349354,9.796367673883735,0.5630047320696857,-0.3088888888888889,-0.5511111111111111,0.056666666666666664,0.05060867125405195,-0.006544984694978735,0.006544984694978735
1592287898.6329348,-0.6958885144145672,9.78188153141139,0.5852961714715225,-0.3088888888888889,-0.5511111111111111,0.056666666666666664,0.047316210123703475,-0.0006157297145337991,0.012474239675423672
1592287898.6429348,-0.7374957109060373,9.800621783179528,0.59,-0.3088888888888889,-0.5511111111111111,0.056666666666666664,0.041656919274835044,0.0007498291960732236,0.024337407331055824
1592287898.6529348,-0.7233332130484988,9.8366667869515,0.5722221420323326,-0.3088888888888889,-0.5382715470233512,0.037901149923017706,0.04217880337756964,-0.00763585484059523,0.05369322452488121
1592287898.6629348,-0.7649835640538913,9.911973702486225,0.44404602064910415,-0.3088888888888889,-0.5366666666666666,0.035555555555555556,0.03370989836961234,-0.018540537535248806,0.0802765397504809
1592287898.6729348,-0.6771257632902299,9.936886224856321,0.32023953843390807,-0.3088888888888889,-0.5366666666666666,0.035555555555555556,0.013383908907789389,-0.038054967958368865,0.1068491575051931
1592287898.6829348,-0.419438053547796,9.904361193118191,0.38018731548406803,-0.3088888888888889,-0.5366666666666666,0.035555555555555556,-0.017395658276217786,-0.07643988657317576,0.12973079592374678
1592287898.6929348,-0.31494945285890286,9.865886114935865,0.4445822161026161,-0.3088888888888889,-0.5366666666666666,0.035555555555555556,-0.04156477139299526,-0.11644545480570218,0.12826927708822072
1592287898.7029347,-0.8114730129102504,9.831018820967492,0.5364341266137813,-0.31521594856639185,-0.5313941169354142,0.07562693351307444,-0.09475008096848124,-0.1486102962471204,0.09444322648564646
1592287898.7129347,-0.9063403806266147,9.936144609002584,0.5068298096866927,-0.31555555555555553,-0.5311111111111111,0.07777777777777778,-0.12168842360759917,-0.16319338177092263,0.07969471323639103
1592287898.7229347,-1.1068189386615104,10.033899720700397,0.3758607261789666,-0.31555555555555553,-0.5311111111111111,0.07777777777777778,-0.1552425395875799,-0.21709902541877774,0.09224052910045871
1592287898.7329347,-1.2486527018333868,10.08520102926986,0.3656501286587327,-0.31555555555555553,-0.5311111111111111,0.07777777777777778,-0.18528913423243476,-0.24211031320980664,0.11277594744862374
1592287898.7429347,-1.23979797979798,10.113737373737374,0.41383838383838384,-0.31555555555555553,-0.5311111111111111,0.07777777777777778,-0.24442322472847358,-0.30211605278050835,0.15112964659314537
1592287898.7529347,-1.0425959135675438,10.11,0.5430530648243422,-0.31555555555555553,-0.5311111111111111,0.0596480719290509,-0.31596603902606296,-0.4296662273263171,0.21264521866487598
1592287898.7629347,-1.0523547378104876,10.056075436982521,0.6247094756209752,-0.31555555555555553,-0.5311111111111111,0.056666666666666664,-0.3522115775720729,-0.4720317222807905,0.25387668482940184
1592287898.7729347,-0.945148815491707,9.934146208714084,0.8064229854765246,-0.31555555555555553,-0.5311111111111111,0.056666666666666664,-0.4075953323738003,-0.5603412648738844,0.3422844758081701
1592287898.7829347,-0.9683363010926751,9.866292998785918,0.9642675030352085,-0.31555555555555553,-0.5311111111111111,0.056666666666666664,-0.41869753908054747,-0.5849890633442176,0.38506520861519594
1592287898.7929347,-0.9033115709705625,9.932615563975517,1.121489944622559,-0.31555555555555553,-0.5311111111111111,0.056666666666666664,-0.41483719198207225,-0.6111108102459314,0.4550063440415433
1592287898.8029346,-0.9307095716171353,9.959645214191431,1.3430266789328427,-0.34446293259380734,-0.535773591278571,0.06878911510206259,-0.3907520266341706,-0.6419140145051804,0.5548205071161281
1592287898.8129346,-0.976990236194952,9.93920390552202,1.4285824251509136,-0.35,-0.5366666666666666,0.07111111111111111,-0.37900122925511687,-0.6563708642064913,0.6236733849610644
1592287898.8229346,-0.9754404561149923,9.880880912229983,1.535492117026687,-0.35,-0.5366666666666666,0.07111111111111111,-0.3496480414364257,-0.7055922370335965,0.7673060345411405
1592287898.8329346,-0.8838341272749481,9.778448760229631,1.6738634420422622,-0.35,-0.5366666666666666,0.07111111111111111,-0.3188546210173615,-0.7221310439276727,0.8644520172550716
1592287898.8429346,-0.5045627971590132,9.508353127629185,1.9357130838012875,-0.35,-0.5366666666666666,0.07111111111111111,-0.24770886945983567,-0.7136491843380111,1.0005969502647516
