time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288064.9427762,-0.6214437107253169,9.732887421450634,0.9276291404835446,-0.35,-0.5244444444444445,0.04888888888888889,0.016992399377525204,0.004452899286477971,0.06691199471820976
1592288064.9527762,-0.6483300082149983,9.789436685834996,0.9261166529750029,-0.34598925530388974,-0.5281466703177771,0.04117591831944608,0.026300658581334277,-0.02369103699922065,0.08181013240237298
1592288064.9627762,-0.6867345387155789,9.890203616146737,0.845374563425123,-0.33555555555555555,-0.5377777777777778,0.021111111111111112,0.0245845511375824,-0.06952359673916558,0.11120523382788158
1592288064.9727762,-0.7104389065366202,9.992633439219722,0.7108303879021073,-0.33555555555555555,-0.5377777777777778,0.021111111111111112,0.009338704281683789,-0.0982278209844132,0.13806708318357305
1592288064.9827762,-0.790088052621924,9.990694724704525,0.7008708299483739,-0.33555555555555555,-0.5377777777777778,0.021111111111111112,-0.017557890382391333,-0.1218507067002852,0.16868064763832707
1592288064.9927762,-1.1068930026185626,10.028583794006401,0.8984465013092814,-0.33555555555555555,-0.5377777777777778,0.021111111111111112,-0.03598243951236005,-0.15457402658603897,0.20403500626589366
1592288065.0027761,-1.550550225248461,10.116667698339008,1.1261081880394788,-0.338148033517888,-0.5295682642303916,0.026728146696164856,-0.04484511545197249,-0.20852941547628964,0.2641007522778239
1592288065.0127761,-1.74,10.08,1.23,-0.3422222222222222,-0.5166666666666667,0.035555555555555556,-0.05017821599483697,-0.24652775684419903,0.3174317577064687
1592288065.0227761,-1.9112914262518483,10.139354286874076,1.1651657050073936,-0.3422222222222222,-0.5166666666666667,0.035555555555555556,-0.023981134639488907,-0.35379663190778543,0.5133549481557597
1592288065.032776,-1.7040872826294668,10.127465125167207,0.9954942193770304,-0.3422222222222222,-0.5166666666666667,0.035555555555555556,-0.006053480274707604,-0.4197389903607696,0.6771281011538092
1592288065.042776,-1.4626207686252057,10.097298361125027,0.9088306018750447,-0.3422222222222222,-0.5166666666666667,0.035555555555555556,0.004323743139523811,-0.45316544093424516,0.8033574084187413
1592288065.052776,-1.2211868414502614,10.06790964905003,0.8558192981000581,-0.34535675765369617,-0.5251746914092389,0.04092904486665376,0.009605881392465886,-0.47190653752096096,0.9371898506380353
1592288065.062776,-1.0089010408809775,10.033427364610047,0.7909978880675818,-0.35,-0.5377777777777778,0.04888888888888889,0.009552462262680724,-0.4722516477821519,1.0284467476312502
1592288065.072776,-0.6406756931345443,9.925067569313454,0.5705405545076354,-0.35,-0.5377777777777778,0.04888888888888889,-0.002675482275293366,-0.45169239197801464,1.1681986766048726
1592288065.082776,-0.5578944720005751,9.909298157333525,0.6209656626650373,-0.35,-0.5377777777777778,0.04888888888888889,-0.012965629370492403,-0.4479774341110602,1.2612973943706502
1592288065.092776,-0.53,9.87990962405747,0.7562530526390845,-0.35,-0.5377777777777778,0.04888888888888889,-0.022488859394246618,-0.4597174973852523,1.336425444334333
1592288065.102776,-0.40615814121037463,9.85604106628242,0.8188562680115273,-0.3557054514889529,-0.5277093339737432,0.046875200128081974,-0.027373133185912956,-0.4905539903593734,1.414657221304854
1592288065.112776,-0.12,9.87,0.77,-0.3688888888888889,-0.5044444444444445,0.042222222222222223,-0.025089107997418484,-0.5301437602932776,1.4748032179352084
1592288065.122776,0.03842106798098516,9.731662049053632,0.7374653679022427,-0.3688888888888889,-0.5044444444444445,0.042222222222222223,-0.04927170885997633,-0.5746955876106512,1.600359053070101
1592288065.132776,0.4416454648633311,9.60063298023267,0.6655696112739998,-0.3688888888888889,-0.5044444444444445,0.042222222222222223,-0.062425894406992394,-0.5903741939659629,1.6838698926746465
1592288065.142776,0.6942075418202438,9.497655231074567,0.6455514601644458,-0.3688888888888889,-0.5044444444444445,0.042222222222222223,-0.06412953036048274,-0.5724829638091934,1.737588281295406
1592288065.152776,0.8552431664891729,9.51,0.5759760186171262,-0.3744984814420384,-0.5025745802600613,0.03411947742322846,-0.05366364257269651,-0.5495926712155303,1.787591856330625
1592288065.162776,0.92,9.51,0.54,-0.3888888888888889,-0.49777777777777776,0.013333333333333334,-0.04581489286485115,-0.5323254218582705,1.8260507298990674
1592288065.172776,1.0580586376848224,9.51885631239732,0.53,-0.3888888888888889,-0.49777777777777776,0.013333333333333334,-0.06406023357687224,-0.5107205759856788,1.911080500016519
1592288065.182776,1.1193609621084086,9.433834227349548,0.6002072158130649,-0.3888888888888889,-0.49777777777777776,0.013333333333333334,-0.08824048068029816,-0.5030124071715321,1.9829419446522298
1592288065.192776,1.1775288779623636,9.340751459715468,0.7165606753556645,-0.3888888888888889,-0.49777777777777776,0.013333333333333334,-0.09806915590397294,-0.5030842197722823,2.0507161429242706
