time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287776.3930514,-0.45203005919676725,9.741879763212932,0.9201502959838361,-0.32656646934410927,-0.5511111111111111,0.055204628612164686,-0.01112975293117693,0.01310636413852287,0.0004428902124247424
1592287776.4030514,-0.44610600723533894,9.728525323686215,0.9507373381568925,-0.3,-0.5511111111111111,0.08,-0.01048353910751348,0.018463692186574985,0.0011712618983612223
1592287776.4130514,-0.4530396234936179,9.75,0.9031366024102113,-0.3,-0.5511111111111111,0.08,-0.00520811998661627,0.021645540526853566,0.0020105864419173586
1592287776.4230514,-0.5118720446377908,9.75,0.8827657461698506,-0.3,-0.5511111111111111,0.08,0.00039918382001797215,0.02300493414657908,0.006350009266671728
1592287776.4330513,-0.5634576711573028,9.74327116442135,0.9167288355786514,-0.3,-0.5511111111111111,0.08,0.002548662613970426,0.02108261355197409,0.012029655700769274
1592287776.4430513,-0.58198699198183,9.734807804810902,0.93,-0.30658847325938415,-0.55022077688687,0.07643866310303558,0.004146575928150436,0.01771197020748186,0.02011747374762967
1592287776.4530513,-0.5150525043259773,9.747526252162988,0.9258420840543296,-0.3411111111111111,-0.5455555555555556,0.057777777777777775,0.009633762800885688,0.004460907584276047,0.03244362477902104
1592287776.4630513,-0.4716441631844641,9.717466244776697,0.9158220815922321,-0.3411111111111111,-0.5455555555555556,0.057777777777777775,0.011819788226154926,-0.0031901814041662858,0.04000203818975669
1592287776.4730513,-0.4518463331581233,9.708153666841877,0.9344610005256302,-0.3411111111111111,-0.5455555555555556,0.057777777777777775,0.01753710478062737,-0.00985938317281014,0.04565539529083071
1592287776.4830513,-0.43415593887896137,9.714155938878962,0.9816881222420772,-0.3411111111111111,-0.5455555555555556,0.057777777777777775,0.027823206274293834,-0.01213373712511452,0.05081570417139893
1592287776.4930513,-0.4102738021157436,9.698784225264466,1.012431549471064,-0.3401655085390306,-0.5455555555555556,0.060479499412293435,0.039077553364029266,-0.009286995240028165,0.05262511846104985
1592287776.5030513,-0.34,9.69,1.03,-0.3333333333333333,-0.5455555555555556,0.08,0.053450708342326333,-0.00545415391248228,0.0545415391248228
1592287776.5130513,-0.2909748732581655,9.760974873258165,0.8633567886527966,-0.3333333333333333,-0.5455555555555556,0.08,0.07548000834406338,0.01212521407147673,0.05800698253600831
1592287776.5230513,-0.3461082693947144,9.793729752770673,0.74,-0.3333333333333333,-0.5455555555555556,0.08,0.08140545577389899,0.030101070914950158,0.05563236990731925
1592287776.5330513,-0.45754627017780125,9.79437114415185,0.7794019909370508,-0.3333333333333333,-0.5455555555555556,0.08,0.07887943913591854,0.043430803567067536,0.05563236990731925
1592287776.5430512,-0.6205134500052608,9.78,0.8774127590923438,-0.33227927222280673,-0.5443098469703878,0.07808352525358803,0.07445871741213954,0.04985792576543073,0.05666719198271456
1592287776.5530512,-0.52,9.768715198863635,0.8725696022727273,-0.3211111111111111,-0.5311111111111111,0.057777777777777775,0.07744898555724837,0.026700046070622298,0.07173477799941241
1592287776.5630512,-0.5419337897402232,9.779245052986964,0.855165525649442,-0.3211111111111111,-0.5311111111111111,0.057777777777777775,0.0790440557589444,0.007507223684021375,0.08053365409186486
1592287776.5730512,-0.5867279960218796,9.81990800596718,0.7902759820984585,-0.3211111111111111,-0.5311111111111111,0.057777777777777775,0.07924362187942119,-0.010988587763208954,0.08729656757655813
1592287776.5830512,-0.6202825981840648,9.8,0.8635217321227099,-0.3211111111111111,-0.5311111111111111,0.057777777777777775,0.07073484482893026,-0.03770321737858584,0.09356561526749316
1592287776.5930512,-0.6878853489496588,9.8,0.9085902326331059,-0.3211111111111111,-0.5311111111111111,0.057777777777777775,0.059263686370800935,-0.06883921890779404,0.0927462468061982
1592287776.6030512,-0.8573371625235449,9.87905308931935,0.938284073204195,-0.3411111111111111,-0.5511111111111111,0.057777777777777775,0.034822698394821924,-0.14512557014347705,0.08806682287340269
1592287776.6130512,-0.8623101614525943,9.94376898385474,0.8860791453073349,-0.3411111111111111,-0.5511111111111111,0.057777777777777775,0.022479747533180088,-0.2028513584755753,0.10669911677764153
1592287776.6230512,-0.8,9.95,0.83,-0.3411111111111111,-0.5511111111111111,0.057777777777777775,0.016362461737446838,-0.23343778745424157,0.12980886311707826
1592287776.6330512,-0.7549209080313037,9.951884886496087,0.7773813620469557,-0.3411111111111111,-0.5511111111111111,0.057777777777777775,0.02372988331700302,-0.2684871970384979,0.20397433722252387
1592287776.6430511,-0.6928417605594716,9.959644779930066,0.6842626408392075,-0.3411111111111111,-0.5511111111111111,0.057777777777777775,0.0271157755676736,-0.27356603541450375,0.24883740954390904
1592287776.6530511,-0.66,9.93,0.6,-0.3411111111111111,-0.5377777777777778,0.08,0.038179077387375956,-0.26289021858164585,0.31197760379398637
1592287776.6630511,-0.5919302528334787,9.982017436791631,0.5078081952920663,-0.3411111111111111,-0.5377777777777778,0.08,0.030074594595502987,-0.25306323124464863,0.37336027818542644
1592287776.673051,-0.5357966271737054,9.979627125931588,0.451118622205236,-0.3411111111111111,-0.5377777777777778,0.08,0.0028250755844890178,-0.24870941840919195,0.4233939405294295
1592287776.683051,-0.47801883530632067,9.955207534122529,0.5291698635098869,-0.3411111111111111,-0.5377777777777778,0.08,-0.029351604217729234,-0.24661831068790793,0.45966170945165385
1592287776.693051,-0.44349045886362515,9.94139618354545,0.5844152658181998,-0.3411111111111111,-0.5377777777777778,0.08,-0.05421025070731897,-0.2405919721449771,0.4860269405769764
1592287776.703051,-0.35,9.92,0.66,-0.31444444444444447,-0.5511111111111111,0.08,-0.07526732399225547,-0.23561944901923448,0.5268712679457882
1592287776.713051,-0.19920899132166736,9.815841798264334,0.7603955043391664,-0.31444444444444447,-0.5511111111111111,0.08,-0.09208337517501183,-0.21926806785055564,0.5749430274684191
1592287776.723051,-0.08628985230151523,9.8,0.8370811624683333,-0.31444444444444447,-0.5511111111111111,0.08,-0.09050196128341438,-0.19044134772011295,0.6138809908689591
1592287776.733051,-0.05753038148578675,9.774979745676143,0.9650445595124872,-0.31444444444444447,-0.5511111111111111,0.08,-0.08044589798392106,-0.16716385202679732,0.6403238556566037
