time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288013.2428255,-0.4076100412231588,9.802830123669477,0.4652200824463176,-0.4722222222222222,-0.5611111111111111,-0.23555555555555555,0.015106955977534933,0.02212533425162279,-0.00794453407916886
1592288013.2528255,-0.381771626049743,9.793869500599854,0.44983687574981646,-0.4722222222222222,-0.5611111111111111,-0.23555555555555555,0.02801067968957576,0.020268099640017457,-0.012685666448583821
1592288013.2628255,-0.32920878625457095,9.77431648549817,0.43510769924360065,-0.4722222222222222,-0.5611111111111111,-0.23555555555555555,0.04622293668934107,0.015891606212086323,-0.021133828691922582
1592288013.2728255,-0.27051726770283063,9.796494244099057,0.4867528779504718,-0.4722222222222222,-0.567966146549004,-0.2312260594895179,0.05952863666208246,0.0148892123096836,-0.03550214687050849
1592288013.2828255,-0.18884789226086157,9.82828982566184,0.4617101743381607,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,0.07461439520823004,0.017360016979368235,-0.05529166766310442
1592288013.2928255,-0.11714425650506334,9.827144256505063,0.4069861482850915,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,0.08428823661201511,0.019652201016267308,-0.06986491087376648
1592288013.3028255,-0.06506415385888911,9.775064153858889,0.3317593333517287,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,0.08744437989657187,0.02217711564391273,-0.07743965475670275
1592288013.3128254,-0.09673310957956496,9.79795495887884,0.22897747943941996,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,0.09343334143892942,0.04290963467692735,-0.07904033358203247
1592288013.3228254,-0.12452309412340157,9.94254769058766,0.31019076235063936,-0.46910837817063794,-0.5822222222222222,-0.2222222222222222,0.08097857889204545,0.04275788361582573,-0.10107872340850815
1592288013.3328254,-0.026161674569214758,9.973838325430785,0.33523233491384297,-0.46,-0.5822222222222222,-0.2222222222222222,0.08114017425805169,0.03381575425739013,-0.1474406093463912
1592288013.3428254,0.04039139625095816,10.067318993751597,0.19984994541357926,-0.46,-0.5822222222222222,-0.2222222222222222,0.08742087301500377,0.029409736419534423,-0.19148670230635134
1592288013.3528254,0.12684324980403067,10.159210812451008,0.04460540622550383,-0.46,-0.5822222222222222,-0.2222222222222222,0.08761081062835799,0.02299353343958595,-0.2484806437736943
1592288013.3628254,0.2055164292279412,10.193677619485294,0.022376110600490197,-0.46,-0.5822222222222222,-0.2222222222222222,0.07515465661249164,0.022677558189622343,-0.31156733077334847
1592288013.3728254,0.28525889176158203,10.262475717979177,-0.04165047865278457,-0.4644102826885302,-0.5822222222222222,-0.2222222222222222,0.052640531528186534,0.029508912547977988,-0.3904626918476693
1592288013.3828254,0.33,10.32,-0.08,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,0.03381575425739013,0.039269908169872414,-0.4483314516060434
1592288013.3928254,0.5079368664320605,10.40770523661957,-0.2656421030516309,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,-0.046591119317987456,0.07126455541420253,-0.5939034182581578
1592288013.4028254,0.609036443426827,10.39855466514024,-0.31367510971188706,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,-0.10845243194722921,0.09897655498523664,-0.71203693143078
1592288013.4128253,0.5241246247875303,10.43038226465589,-0.3033600954757513,-0.4722222222222222,-0.5822222222222222,-0.2222222222222222,-0.1594939700954523,0.12378406556534924,-0.8105114542189842
1592288013.4228253,0.2392996541992925,10.39696808299217,-0.1560638340156604,-0.4722222222222222,-0.5822222222222222,-0.2159377470399371,-0.21582879823172882,0.15094177470050288,-0.9094414791969054
1592288013.4328253,0.05641561657804647,10.431295068832398,-0.05719863063588026,-0.4722222222222222,-0.5822222222222222,-0.2,-0.2567329718296042,0.16625313102779696,-0.9932606607901664
