time,x,y,z,q,x,y,z
1592170579.0543354,0.00016296713156407824,0.00021040758488974354,-6.678199546011287e-05,0.6853131996381061,0.39089828660626974,-0.3083417617645983,-0.5314783682352797
1592170579.0643353,0.00014044648727806508,0.00017210609401484622,-4.116180968753969e-05,0.6848564275411214,0.39117188975284106,-0.30878831256104916,-0.5316071629103787
1592170579.0743353,9.806138869705018e-05,9.051228879864073e-05,8.556613522737899e-06,0.6842455802319045,0.39145451239041096,-0.3093516722885992,-0.5318583849052585
1592170579.0843353,4.591105264314689e-05,-1.1249574362387575e-05,7.060011971902236e-05,0.6835986510831822,0.3917637076799114,-0.3099421628618372,-0.5321184551819258
1592170579.0943353,3.4996431182592114e-06,-9.736061598095096e-05,0.00012427369789899155,0.682988849738133,0.3920795780399122,-0.3104891444439095,-0.5323501479875389
1592170579.1043353,-1.8956339777829813e-05,-0.0001445610259222695,0.00015474155359536938,0.6825099294161924,0.3924009430948546,-0.3108880004042465,-0.5324945606279958
1592170579.1143353,-2.587295778510593e-05,-0.00015945459059391856,0.00016573552971359208,0.6822055577569838,0.392699282883878,-0.3111142175380683,-0.5325322318718276
1592170579.1243353,-2.72222567541333e-05,-0.00016123598308835144,0.00016780913710149904,0.6820835993800273,0.39292130909162365,-0.31119074132234653,-0.5324799747930149
1592170579.1343353,-2.6228663457656022e-05,-0.00016112297950958806,0.00016781073471975095,0.6821221490938287,0.39305114434697735,-0.3111535811996221,-0.53235648338602
1592170579.1443353,-2.566663998062856e-05,-0.00015928110613546117,0.00016781329509758873,0.6822971437556576,0.3930935331302653,-0.31101090517823515,-0.5321842884608015
1592170579.1543353,-1.908291834970334e-05,-0.00014907592452651029,0.00016613022141170937,0.6825844122958041,0.39308362408016345,-0.3107635586869206,-0.5319676080580379
1592170579.1643353,-2.8405686959849045e-06,-0.0001256933946962705,0.00015892760048201888,0.6829447655625601,0.3930133655424083,-0.31043251090862084,-0.5317505277221172
1592170579.1743352,2.374201835571687e-05,-9.333518125132172e-05,0.00014660362232820015,0.6833386845500997,0.3929209282202667,-0.3100353316945781,-0.5315443906301446
1592170579.1843352,5.66691429663591e-05,-6.0806615320004103e-05,0.00013084336329145387,0.6837430860663346,0.39284290257073223,-0.3095757095122038,-0.5313502301287839
1592170579.1943352,8.564123086829634e-05,-3.8172176424299106e-05,0.0001168575528845642,0.6841145306061285,0.39283723568921125,-0.30906821553943825,-0.5311717003510428
1592170579.2043352,0.00010367694629189323,-2.7321406386967577e-05,0.00010869084917782782,0.6843952977107575,0.39284721978972414,-0.3086192180599329,-0.5310631865185521
1592170579.2143352,0.00011052309419520337,-2.4749761123262564e-05,0.00010695403903308641,0.6845511047723501,0.392844054671787,-0.3083379544706606,-0.5310285125251408
1592170579.2243352,0.00011133005111311813,-2.46573670147345e-05,0.0001061444015059261,0.6845689457124691,0.39283865216613306,-0.308271054287531,-0.5310472608306651
1592170579.2343352,0.00011144155406184831,-2.565189295296826e-05,0.00010714364384417576,0.6844674725944537,0.39285927483112104,-0.3083831472704431,-0.531098191783835
1592170579.2443352,0.00011059158069554432,-2.7973667602507725e-05,0.00010835014401506504,0.6842684589787807,0.3929205136737397,-0.30861690562025673,-0.5311743534269936
1592170579.2543352,0.00010818722231170482,-3.444451386762446e-05,0.00011234933437898327,0.6840033535274151,0.3930159377364355,-0.30889271939363,-0.5312845211047963
1592170579.2643352,0.00010440850737427528,-4.485952197671239e-05,0.00011830278823232176,0.6837033089024368,0.3931234855376271,-0.3091976442006268,-0.5314146110640997
1592170579.2743351,9.885665539183945e-05,-5.739537688252245e-05,0.00012515781027689832,0.6833818482031357,0.3932323358609226,-0.30951506830555664,-0.531561273242442
1592170579.2843351,9.506908723386575e-05,-6.776339989082321e-05,0.0001300695473318948,0.6830887520871487,0.3933536960743714,-0.30980325306413314,-0.5316806909230896
1592170579.2943351,9.214486000238292e-05,-7.705817901527235e-05,0.00013500445398068576,0.6828073022039004,0.39345722300273683,-0.3100711654269584,-0.5318090359503934
1592170579.304335,9.093757445041276e-05,-8.417860146026806e-05,0.00013793267148393639,0.6825559813029283,0.3935736063751329,-0.31026515542384,-0.5319326637015587
1592170579.314335,9.154115200336405e-05,-9.007046490786646e-05,0.0001399645334112792,0.6823313709969808,0.3936727161156659,-0.3104093774018115,-0.5320634666494019
1592170579.324335,9.188290753152714e-05,-9.308911596270515e-05,0.00014093621135492318,0.6821647606491763,0.39374111820750773,-0.3105207753282168,-0.5321615822301146
1592170579.334335,9.29994180017501e-05,-9.405848982111412e-05,0.00014105225691301413,0.6820572170155709,0.3937338368455096,-0.31061835909700375,-0.5322483481676628
1592170579.344335,9.301538511916762e-05,-9.419888050895097e-05,0.00014105215007929385,0.6820135097987576,0.3936820235170182,-0.3106624902012424,-0.5323168091630647
1592170579.354335,9.490283400488706e-05,-9.479545893280696e-05,0.00014024777179958044,0.6820074199679218,0.3935970871692245,-0.3106499001603908,-0.5323942662389579
1592170579.364335,9.6970510291301e-05,-9.553510981878456e-05,0.0001392808852322937,0.6820064480852827,0.3935079780894259,-0.3106160327675442,-0.5324807978679328
1592170579.374335,0.0001001499711738568,-9.715734436778508e-05,0.0001373115195184923,0.6819850226596205,0.39340482789244535,-0.31059301132981026,-0.5325986579452918
1592170579.384335,0.00010403976431908412,-9.869579703126346e-05,0.00013534627604442197,0.6819550994380895,0.39327110490212175,-0.31059864642511814,-0.5327315304398592
1592170579.394335,0.00010757683271343502,-0.00010097197288181839,0.00013337718603751702,0.6819344043748575,0.39309094886234114,-0.31062007153412974,-0.5328793839783866
1592170579.404335,0.00011105495017040806,-0.0001052175752181989,0.0001320689632738959,0.6818927429456337,0.39286859050242245,-0.31064295423261973,-0.5330830739848452
1592170579.414335,0.00011430351250809324,-0.0001130990554400831,0.00013106649694254792,0.6817819460420396,0.3926677075367508,-0.31073341549480155,-0.5333199771159027
1592170579.424335,0.00011526696796544931,-0.0001270125935479624,0.00013266742099244733,0.6815856699968394,0.39253611487704665,-0.31089885634405867,-0.533571392198411
1592170579.434335,0.00011225832805026724,-0.0001565636886673291,0.00013836859626678577,0.6812910687048689,0.3925085864149409,-0.3111243018676131,-0.5338365116767857
1592170579.444335,0.00010064087150800943,-0.00020778408739813935,0.00015197109948336172,0.6809113514892617,0.3925899050325046,-0.3113920990071588,-0.5341041864429719
1592170579.454335,7.428645450578613e-05,-0.00028013725835761543,0.00017471927221684143,0.6804656127138745,0.39281632627006974,-0.31169617655230747,-0.5343287594152446
1592170579.464335,3.7425850589929256e-05,-0.00036788104598466234,0.00020375083838844124,0.6799578948370066,0.39313843126558146,-0.3120579196724207,-0.5345272086768943
1592170579.474335,-3.4059949511089865e-06,-0.00045505321443929805,0.00023519194816171293,0.6794401634239164,0.39356440550752203,-0.31239053900041613,-0.5346778169111613
1592170579.484335,-3.9016981607358514e-05,-0.0005268659699154617,0.00026278183439509584,0.6789379366363022,0.39400918200344665,-0.3126907484557148,-0.5348126529962454
1592170579.494335,-6.914777669124437e-05,-0.0005791029573909232,0.00028412098393162374,0.6784832457558202,0.39438851601730296,-0.31299926135033274,-0.5349293293384939
1592170579.504335,-9.51580921642423e-05,-0.0006178218842423568,0.00030141945169488265,0.6780747759606371,0.3946906921464828,-0.3133540864536455,-0.5350175113339427
1592170579.514335,-0.00011888896817598428,-0.0006472138455925048,0.0003157820774859187,0.6776922577904879,0.394944307066762,-0.31374623482109415,-0.5350838867008477
1592170579.524335,-0.0001402114122690112,-0.0006690990718416637,0.00032686720843999237,0.677345916150523,0.39519281799960526,-0.31416055419925004,-0.5350968568500691
1592170579.534335,-0.00015634209615325145,-0.0006848786311305649,0.0003350699182751236,0.6770483365016062,0.39543740699484287,-0.3145839980445555,-0.5350433773421541
1592170579.544335,-0.00016529487959823948,-0.0006942420884905303,0.00033939175257874523,0.676797212197963,0.39569408345096097,-0.31493938837221386,-0.5349633994298232
1592170579.5543349,-0.0001688836741674175,-0.0006990762562097175,0.0003403515363618948,0.676608539934715,0.39592737350953106,-0.31518074033273796,-0.5348865744487729
1592170579.5643349,-0.00017039449616302818,-0.0007012353524969527,0.00034109120302585184,0.6764733483840286,0.3960975717334966,-0.3153045813515397,-0.5348575399412374
1592170579.5743349,-0.00017127816346304548,-0.0007023148790773715,0.00034108886990833295,0.6763821053539586,0.39617423062077817,-0.31538686680897043,-0.5348682584578491
1592170579.5843349,-0.00017116864212031273,-0.0007032778441659972,0.0003410881371165467,0.6763288730276443,0.3961519180124702,-0.315438018501352,-0.5349225661159854
1592170579.5943348,-0.0001722128907642737,-0.000705530294775703,0.0003412304031898447,0.6762877033463628,0.3960123468856897,-0.31551971770883797,-0.5350300478505101
1592170579.6043348,-0.00017815831645337981,-0.0007128701215120244,0.0003435242440334107,0.6761515615927924,0.3958801669115894,-0.31576580192463033,-0.5351538580516723
1592170579.6143348,-0.0001995071216416087,-0.0007361105292435798,0.0003548936113400608,0.6758733942951085,0.3957756277564441,-0.3162403247313294,-0.5353016774263055
1592170579.6243348,-0.0002435949996442347,-0.0007846956575154226,0.0003788929395346395,0.675463664482607,0.3957798851043308,-0.3168780138878707,-0.5354396589808383
1592170579.6343348,-0.00030398248644527567,-0.0008563299311051539,0.00041142659565819947,0.6749569366439743,0.3959743002729246,-0.31756610192301765,-0.5355271845719487
1592170579.6443348,-0.0003575074009927609,-0.0009269589472919353,0.00044574683397738315,0.6744215137092768,0.3962461648369924,-0.3181304667136309,-0.5356648026607846
1592170579.6543348,-0.0003984966644228555,-0.0009862850445586252,0.0004722883772713863,0.6739348802994611,0.3964810679680507,-0.3186082333494771,-0.5358207660972425
1592170579.6643348,-0.00042732904624924554,-0.0010314660516504736,0.0004910597519991596,0.6735010013099995,0.39669368951352135,-0.31902346354638544,-0.5359619150439908
1592170579.6743348,-0.0004456226503560742,-0.0010645173664262958,0.0005038937286930196,0.6730756046716919,0.3969326775084309,-0.3194348411760707,-0.5360736158303342
1592170579.6843348,-0.00045866775511511134,-0.0010910042541043025,0.0005127936566883556,0.6726808657496974,0.39709587310239647,-0.31983953225788736,-0.536207277751365
1592170579.6943347,-0.00046892051927068423,-0.001114946417253056,0.0005197312697236881,0.6723176068586583,0.39722765728895865,-0.3202382877416705,-0.5363279731637532
1592170579.7043347,-0.00047638310337220113,-0.0011404790194250935,0.0005275890153373745,0.671932997662326,0.39737080287129156,-0.32066578467790885,-0.536447386913981
1592170579.7143347,-0.00047942113333139264,-0.0011693051472105912,0.0005346379353243376,0.671518467672828,0.39754455716223,-0.32104998732039164,-0.5366087703027623
1592170579.7243347,-0.0004745219304199562,-0.0012017301589040286,0.0005387474667815329,0.6711070904974056,0.39772058470601185,-0.32131090248886207,-0.5368358516291735
1592170579.7343347,-0.00046119571139651707,-0.0012360031706255363,0.0005393952219965149,0.6707265116936215,0.3978987711999977,-0.32135925657872383,-0.5371513260255277
1592170579.7443347,-0.00044577897447986114,-0.001261446023322251,0.0005381558981879672,0.6704220564067611,0.3980096757347131,-0.3212455282033806,-0.5375159803095317
1592170579.7543347,-0.00043583631919866136,-0.0012716256616690695,0.000537455893854556,0.6702048039404022,0.39801582913434314,-0.32112578928135077,-0.5378544612902908
1592170579.7643347,-0.0004317466958007606,-0.0012760492522044821,0.0005371633651034401,0.6700578372387852,0.39797269374970534,-0.3210531291664702,-0.5381130575534216
1592170579.7743347,-0.00042945311924854495,-0.0012787801929043932,0.0005381642668112886,0.6699421783696934,0.3979595591165845,-0.3210468156284305,-0.5382694729326758
1592170579.7843347,-0.0004283754938298707,-0.0012796377279946775,0.0005381650862973294,0.6698476202990802,0.39802013042413825,-0.3210813768080461,-0.5383217507232184
1592170579.7943347,-0.0004271142338768009,-0.0012820884873700744,0.0005381646970326521,0.6697949729046221,0.3981493178648942,-0.3210499390353995,-0.5383107837427732
1592170579.8043346,-0.0004230913821617182,-0.0012861656451887687,0.0005387362474239055,0.6697738613870395,0.3983349455026585,-0.32085800501221273,-0.538314539597203
1592170579.8143346,-0.00041850016382189933,-0.001291603906484003,0.0005391687700229559,0.669775,0.39850457304837217,-0.32056659420902706,-0.5383615581653718
1592170579.8243346,-0.0004139090750391068,-0.0012970422489829228,0.0005396878574269628,0.6697510685385052,0.3986030695291731,-0.32033048125553826,-0.5384585182491278
1592170579.8343346,-0.0004103517113541582,-0.0013020919746178654,0.0005406564483005868,0.6696960472236582,0.3986180887389716,-0.3202158105864006,-0.5385845682407983
1592170579.8443346,-0.0004096939444716719,-0.0013079239187000766,0.0005440851693659548,0.6696056120919898,0.3985988367442506,-0.32022702046550383,-0.5387049287219476
1592170579.8543346,-0.0004098119235233268,-0.0013196449457723932,0.0005494551927056137,0.6694471169666023,0.39866215552697826,-0.3202985244215826,-0.538812625964001
1592170579.8643346,-0.00040979618904281556,-0.0013373690738758314,0.0005577677795996917,0.6692419147669039,0.39885792791981767,-0.3203940997894796,-0.5388651857243105
1592170579.8743346,-0.00040813886116779235,-0.0013595094319327323,0.0005656214584541914,0.6691137480254218,0.3991033851421515,-0.32046612598728913,-0.5387993693455262
1592170579.8843346,-0.00039883764627373595,-0.0013883307742669263,0.0005721554209055307,0.6691341514135303,0.39927856636321324,-0.32042484858646975,-0.5386680560613113
1592170579.8943346,-0.00038050102339330167,-0.00142431224803941,0.0005777483289950931,0.6692654894059578,0.3992923396293097,-0.3202941258017226,-0.5385719857123819
1592170579.9043345,-0.00035563158470524757,-0.0014745223427690072,0.000583273776954992,0.6694203714810243,0.39920439995210827,-0.3201717809234939,-0.5385192761783132
1592170579.9143345,-0.0003252590833365786,-0.0015473650328026148,0.0005931903334689588,0.6695384535495053,0.39908316172824904,-0.3201172904320623,-0.5384938802468927
1592170579.9243345,-0.0002897990615379833,-0.001665190890178489,0.0006148372040909324,0.6696176904608302,0.39898263692396224,-0.3201282125707709,-0.5384632653192883
1592170579.9343345,-0.00024982980510024214,-0.0018612559688204829,0.0006505476899120842,0.6696295923910783,0.39896937065249044,-0.3201978309008601,-0.5384180369564313
1592170579.9443345,-0.00020625043746382214,-0.002111040566648221,0.0006960652034353852,0.6695382432660609,0.3991004490286427,-0.32024962785546846,-0.5384028191271701
1592170579.9543345,-0.00015206126266167425,-0.0023975709899640494,0.0007442551016962006,0.6693808957330067,0.3993531694338641,-0.3202264833203401,-0.5384245745539592
1592170579.9643345,-8.526669279005267e-05,-0.002708711767224753,0.0007900545231600859,0.6691630257481465,0.3996679066210294,-0.32013893880621247,-0.5385138583013152
1592170579.9743345,-9.003599075822661e-06,-0.003025784578072602,0.0008280076906902801,0.6689251683960749,0.3998885179869052,-0.32013751798690526,-0.5386471310965614
1592170579.9843345,7.691209055979435e-05,-0.003342112791980444,0.0008599932330279253,0.6687142785208616,0.3999687972089963,-0.32027421674602224,-0.5387679526688388
1592170579.9943345,0.00017741998194163857,-0.0036640097260805453,0.0008874799537579774,0.6685324824413728,0.39989118211689584,-0.3204764728303241,-0.538930009569963
1592170580.0043344,0.0002922005846394732,-0.0040089444070918094,0.0009159853506198203,0.668336354030884,0.39975867200219056,-0.3206789826446169,-0.5391518517152555
1592170580.0143344,0.00041716991822855537,-0.004383194803606507,0.0009464266889451366,0.6681656221927716,0.3996363879554929,-0.3208961655296945,-0.5393254363665481
1592170580.0243344,0.0005537763408173076,-0.004790611464524184,0.0009768358971363536,0.6679793010583465,0.39965286630319413,-0.32106579929443574,-0.539442099390649
1592170580.0343344,0.0007059773188383389,-0.0052228391629619685,0.0010006609753074659,0.6678133338736684,0.3997318033790996,-0.321108,-0.5395642598076561
1592170580.0443344,0.0008672797970603938,-0.005668500323159832,0.0010181995705795697,0.6677124794046241,0.3998272463461132,-0.32103174807325685,-0.5396637034282178
1592170580.0543344,0.0010338184376411717,-0.006129567008261777,0.0010367858947385351,0.6675938685154872,0.39988112095152545,-0.32101064767841103,-0.5397837791629239
1592170580.0643344,0.0012052253084527354,-0.006606551359649711,0.001057068209816145,0.667472371368236,0.39986688667870207,-0.32104012365884366,-0.539925886286997
1592170580.0743344,0.0013771459243646018,-0.007105959265379768,0.0010838318681828378,0.6673565953957589,0.3998078040079018,-0.3211186258364286,-0.5400661366016072
1592170580.0843344,0.001547527973258411,-0.0076394686767767605,0.001120975361670154,0.6672598676209021,0.39970089835767564,-0.3212830324845836,-0.5401667446738074
1592170580.0943344,0.0017131924597941905,-0.00822361944501439,0.0011703718445399123,0.6672003067931034,0.39958451132183903,-0.3214808094316732,-0.5402086641507025
1592170580.1043344,0.0018721023311452701,-0.008871121123928422,0.0012366825177628933,0.6670944706778887,0.39961475993903567,-0.3216501928407647,-0.5402167019548074
1592170580.1143343,0.0020178026470907377,-0.009582594265115253,0.0013243198020063873,0.6668074785832825,0.3998817409727243,-0.32179902743490135,-0.5402851217759729
1592170580.1243343,0.0021441032239525983,-0.010345020931703915,0.0014362603812650265,0.6662837953503203,0.4003170206576369,-0.3219686661574467,-0.5405076146131118
1592170580.1343343,0.002237639751139858,-0.011089228862861194,0.0015611071633927496,0.6655468000852227,0.4008105405263945,-0.3224356173258434,-0.5407707767852452
1592170580.1443343,0.002298578702049229,-0.011762302631625168,0.0016864903590022066,0.6646720311687802,0.40128062261067127,-0.3232219688312198,-0.5410298086445862
1592170580.1543343,0.00235144757345881,-0.012465129690567909,0.0018209893858858889,0.6636961001080257,0.40169345553163394,-0.32429852841699797,-0.5412769409979228
1592170580.1643343,0.0023949313078833524,-0.013203303458232582,0.00196150756496777,0.6626303996071685,0.4020998484248671,-0.3256821834840843,-0.5414502715498416
1592170580.1743343,0.0024355386220795655,-0.013977888178083202,0.002105499472232923,0.6614864283678502,0.40251196160697345,-0.3272574150971414,-0.5415923681716703
1592170580.1843343,0.002481271046804856,-0.014787130514720645,0.002250132379207266,0.6601862815843648,0.403072137229723,-0.32886806331035695,-0.5417866576791615
1592170580.1943343,0.002535711538332434,-0.015611785981707134,0.002388359931423329,0.6589171831110187,0.403639990335675,-0.33047753562300763,-0.5419293655885327
1592170580.2043343,0.002613507456412826,-0.01649156138997483,0.002524606369674692,0.6577136923975747,0.4040917479352822,-0.3319689486898101,-0.5421432144761942
1592170580.2143342,0.0027388625694041054,-0.017522053572440972,0.0026630837901883723,0.6565994884830032,0.40440549138982546,-0.3334320854853322,-0.5423611651570199
1592170580.2243342,0.0029190631573891954,-0.018560546599798243,0.002774896661960746,0.6556142796072814,0.40457122608621937,-0.334760201326017,-0.542611415382007
1592170580.2343342,0.0031654537148498915,-0.019611766905717178,0.002859745662212233,0.6548119999800346,0.40458819941231877,-0.3358879648389517,-0.5428704633497832
1592170580.2443342,0.0034789041739904537,-0.02068937119957267,0.0029175429834125723,0.654254823928437,0.4045353345050847,-0.33677331692881335,-0.54303360328914
1592170580.2543342,0.00383127667908421,-0.021810169101236954,0.002961407491803777,0.6539065218658008,0.4045352741589092,-0.3374010140666731,-0.5430633484709767
1592170580.2643342,0.004213520852999789,-0.022992594148780885,0.003002333381190667,0.6536990092793165,0.4046640636421417,-0.33774436957521686,-0.5430039728185874
1592170580.2743342,0.004624728611069829,-0.024243626640855623,0.0030426471789207097,0.6536375564656832,0.40491356143361495,-0.3378479476298911,-0.5428282290859496
1592170580.2843342,0.005072840581936203,-0.025546488986492574,0.003070554861846953,0.6537327518386274,0.40516903392846015,-0.33778665830984106,-0.54256086368477
1592170580.2943342,0.005566297038018581,-0.026867922956341717,0.0030713331472418557,0.6540350258914489,0.40530488734645154,-0.3376179324627433,-0.5421996326774217
1592170580.3043342,0.006116348315638341,-0.0282113451831435,0.003043621903102961,0.6545315866731871,0.4052617376730539,-0.3373598307829103,-0.5417921791757436
1592170580.3143342,0.006710830931280867,-0.02959792190889276,0.002995946840848626,0.6551519743056391,0.4051287213273673,-0.3370208620118517,-0.5413536063372438
1592170580.3243341,0.007320643598380101,-0.03102740065341241,0.0029455860205921305,0.6558323589112326,0.40509648357200234,-0.3365218507911005,-0.5408649149584367
1592170580.3343341,0.007925382197659939,-0.03251194795006492,0.0029174021912259885,0.6563801302826016,0.4053043416669397,-0.3358829671215597,-0.5404404063294561
1592170580.3443341,0.008512646672128902,-0.03406313094986181,0.00293080294764948,0.656637239004181,0.40571043900672,-0.33529019833776263,-0.5401917336095265
1592170580.354334,0.009071420820116622,-0.03567792885047568,0.002982423388091855,0.6565450951041495,0.4062198786094684,-0.33487459713477485,-0.5401784868568089
1592170580.364334,0.009597495913051488,-0.03733913691757172,0.0030641187472291993,0.6561486864275139,0.4068187278701183,-0.334681132413528,-0.5403288172238989
1592170580.374334,0.010104979703807138,-0.03902588848992639,0.003174918485861791,0.6555044031957135,0.40742944042241463,-0.33486234148694466,-0.540538181913606
1592170580.384334,0.010602636666799866,-0.040721630060807805,0.003297470956493516,0.6547554049245122,0.4079420639047884,-0.3353540379130235,-0.5407563861638369
1592170580.394334,0.011099304375636465,-0.042417172140816604,0.0034128957342404757,0.6539800624208817,0.4082777476440977,-0.33612991659399943,-0.5409593861524474
1592170580.404334,0.011608102433595963,-0.044119247048626097,0.0035161225892540214,0.653215762797431,0.40847790493356084,-0.3370590696260867,-0.5411518324235177
1592170580.414334,0.012132928150295083,-0.045848921390325516,0.003613189126897236,0.6524850688941223,0.40859492261646985,-0.3380379546964642,-0.5413343180235284
1592170580.424334,0.012669097949939707,-0.047630911137674856,0.0037107898496598203,0.6517932847848623,0.408742159706198,-0.3390029547744346,-0.5414542725603397
1592170580.434334,0.013220049358132986,-0.04948253189907027,0.0038118860913455344,0.651158580464113,0.40903557859635553,-0.33985300453730016,-0.5414622480206273
1592170580.444334,0.013791546527692041,-0.051404633177045585,0.003915290951289694,0.6505664829875261,0.4095240487545086,-0.340516517012474,-0.541388381919962
1592170580.454334,0.014385265162837677,-0.053395344178417306,0.0040297399365196215,0.649989063072676,0.4101971012392828,-0.34092345404272073,-0.5413163407136778
1592170580.464334,0.01500935735839116,-0.055442900048719955,0.004147452792771669,0.6494443480544455,0.4109658236000786,-0.34110538380258526,-0.5412731167352135
1592170580.474334,0.01567165143239276,-0.05753036456770802,0.004253403417401441,0.648990116332146,0.4116683176717113,-0.34120787919448164,-0.5412194138703456
1592170580.484334,0.01638681877767295,-0.05963788711626694,0.004336613290674504,0.6486451393227526,0.4122377677954122,-0.3411958148610936,-0.541207
1592170580.494334,0.017154073153914928,-0.06175550421155655,0.004387981305581175,0.6484510273030499,0.41253671244547546,-0.34122653430844485,-0.5411926164228889
1592170580.504334,0.017967047390283288,-0.06387839025408619,0.0043995467797194555,0.6484174682783274,0.4124925066878854,-0.3414344087209875,-0.5411358567104103
1592170580.514334,0.0188167301033224,-0.06600347310986811,0.004371890410929036,0.6485321187602439,0.41214487806148065,-0.34183318774794547,-0.5410113996967231
1592170580.524334,0.01970869343220537,-0.06812945682617351,0.004318511291705654,0.6487693092531427,0.41165586700477386,-0.34222007066647214,-0.540853790391211
1592170580.534334,0.020650002714602468,-0.07027047700668321,0.004253466256665049,0.6491010505041461,0.41117818828604746,-0.3423721722515641,-0.5407233331732869
1592170580.544334,0.02165918060003696,-0.07245011897624763,0.0041760900731620644,0.6495268162722074,0.41079424527999153,-0.34221217510047924,-0.5406050349736556
1592170580.554334,0.022730393966697033,-0.0746741343534881,0.004093166310859391,0.6500587196942167,0.41051985772842897,-0.3416928451547086,-0.5405020920458675
