time,x,y,z,q,x,y,z
1592253686.9737172,0.01319685870051225,-0.32329725056760805,0.013840131974518432,0.461029607978441,0.43014073498654803,-0.532495695094343,-0.564693352129354
1592253686.9837172,0.013188477276721832,-0.32330064716965623,0.01383915014411525,0.4610559562691036,0.4302511034046535,-0.5325065129255816,-0.5645783140877051
1592253686.9937172,0.013178358975000363,-0.32330524248553955,0.01383717553024645,0.46108998369847154,0.43035780056067663,-0.5325376625064846,-0.564438723891616
1592253687.0037172,0.013166159946694725,-0.323309381321029,0.013835185494941471,0.46108738296278484,0.43049057481873426,-0.5325831916062448,-0.564297680489789
1592253687.0137172,0.013154007582155191,-0.3233144230358868,0.01383320078891443,0.46108307574860957,0.43060916458414117,-0.5326443139002066,-0.5641529869130779
1592253687.0237172,0.013143330921305103,-0.32331819632764286,0.01383203393334857,0.46104924613374537,0.4307172154309345,-0.5327242461905518,-0.5640222614851509
1592253687.0337172,0.013132984206795529,-0.32332090417149884,0.01383101572517307,0.46101202326463775,0.43081262421225,-0.532799682966102,-0.5639083402985358
1592253687.0437171,0.013122614993109204,-0.3233246352868781,0.013829241069559923,0.4609750910734292,0.43089444010434985,-0.5329008734811623,-0.563780455367146
1592253687.0537171,0.013111819419181645,-0.3233274185138731,0.01382824785576301,0.46093680357779765,0.4309714480403679,-0.5330186444625703,-0.5636424659293562
1592253687.0637171,0.01310153811029512,-0.32333184996706266,0.013827265768777694,0.46089279646199127,0.43105566813742013,-0.5331098561915153,-0.5635270708011773
1592253687.073717,0.013090536682148402,-0.3233359705510923,0.013826283649541013,0.46084147781037904,0.431141403087927,-0.5331728421334768,-0.5634437174173701
1592253687.083717,0.013077724284987635,-0.3233411156395938,0.01382495143189013,0.46077378475434355,0.43125582207251845,-0.5332646052349298,-0.5633249610898927
1592253687.093717,0.013064418670419447,-0.32334532881622713,0.013823932214259184,0.46072660879115246,0.43136705186831203,-0.5333556779489019,-0.5631921743587116
1592253687.103717,0.013051113055851264,-0.3233495419928604,0.013822912996628234,0.46070119983055674,0.43146720265461047,-0.5334430022592429,-0.5630531958768816
1592253687.113717,0.013036299760642888,-0.3233539963204542,0.013822322250194934,0.4606897519077321,0.4315621044445635,-0.5335567845284434,-0.5628827432283048
1592253687.123717,0.013024700822169619,-0.32335737700130207,0.01382132984460381,0.46066924428297384,0.43166772516679924,-0.5336638931039162,-0.5627170992733823
1592253687.133717,0.013021604851014515,-0.3233568795431641,0.013820858878574201,0.4606432286771272,0.4317496064864215,-0.5337749256898013,-0.5625688827881709
1592253687.143717,0.013019174127231657,-0.32335728254752827,0.013820853269225388,0.4605997918542937,0.43183008737841233,-0.5338894364192949,-0.5624351139004109
1592253687.153717,0.013016723546681735,-0.32335768884406574,0.013820847614053378,0.4605342269936974,0.4319061647421529,-0.5339944121258033,-0.5623305156980968
1592253687.163717,0.013013795572403862,-0.32335817429059016,0.01382084085720624,0.4604810440901873,0.43196568336445434,-0.5340811152281149,-0.5622453166355457
1592253687.173717,0.013009897362868478,-0.3233578069667031,0.013820826049065597,0.46043959416045,0.4320319284701007,-0.5341345518283008,-0.5621783605784487
1592253687.183717,0.013002043453932077,-0.3233573301068527,0.013820797723649641,0.46041107163605066,0.4321149380443928,-0.534191795740528,-0.5620832352372757
1592253687.193717,0.012986327172245725,-0.3233538682996384,0.013821074438452687,0.46036482814281343,0.4322941678042115,-0.5342678660408913,-0.5619110933590475
1592253687.203717,0.012958712286788196,-0.3233434974884289,0.013823208711456014,0.46025968963239744,0.43250583612008076,-0.5344165190631567,-0.5616924280940226
1592253687.213717,0.012915357913590638,-0.3233197555355604,0.013828458768788764,0.4600968995897517,0.43259239274544087,-0.534668033632554,-0.5615201976928412
1592253687.223717,0.012853126084263861,-0.3232713676757505,0.01383740198279555,0.45984659389738525,0.43257051759236104,-0.5350062068654416,-0.5614190898688725
1592253687.233717,0.012765840446367112,-0.32318230979598644,0.013848688668421219,0.45947338120416054,0.4324730870702635,-0.5354202823243411,-0.5614056047017223
1592253687.243717,0.012655867980887726,-0.32303946677429524,0.013863964313210766,0.45907983333135033,0.43224102412058923,-0.5358490175465732,-0.5614968508779236
1592253687.253717,0.012536185772703554,-0.322859564845954,0.013884839801783632,0.4588311409381979,0.431871107442815,-0.536279657282274,-0.5615744432038747
1592253687.263717,0.012398972902617563,-0.3226506409442072,0.01391116182384747,0.4586409794759483,0.43151004852344743,-0.5367392617148036,-0.5615668896666498
1592253687.273717,0.012237275490586551,-0.3224140774404057,0.01394119534806406,0.4584197637374903,0.4312571804740333,-0.5371818815778142,-0.5615198383160795
1592253687.283717,0.01204730331662157,-0.3221382654433794,0.01397693320430092,0.458137150634434,0.4311252293964964,-0.5376671161100107,-0.5613874587929928
1592253687.293717,0.011829065656301513,-0.3218091179889214,0.014022278480568244,0.4577697193287442,0.431041423405776,-0.5382778850619054,-0.5611661212104513
1592253687.303717,0.011593433473427606,-0.3214108390982919,0.014079659384485006,0.4575177839599817,0.4306846268897538,-0.5392037539903873,-0.5607557950598315
1592253687.313717,0.011352961844580237,-0.32093198370769155,0.014152325435128378,0.45748038292955845,0.4298431308609254,-0.5404291319046473,-0.5602525266865217
1592253687.3237169,0.011116742118429947,-0.32037120394055846,0.014243110636340222,0.45756247428859587,0.4286277224979072,-0.5418446483720518,-0.5597491804095942
1592253687.3337169,0.010894016195163362,-0.31971871144280195,0.014353963670606906,0.457789427212638,0.427030584548539,-0.543409008998572,-0.5592673141588399
1592253687.3437169,0.010652381931257547,-0.31884442311432254,0.01450481102559219,0.45815052853484023,0.42512302387369094,-0.5450547132841839,-0.5588237385831698
1592253687.3537169,0.010444997687171777,-0.3179023703165143,0.01466904687563734,0.45868146378448804,0.42297093298851474,-0.5467217489363903,-0.5583923044821452
1592253687.3637168,0.010272921410919789,-0.31690379939724156,0.01484664295748806,0.45942143589660667,0.42064813015100677,-0.5483794970204314,-0.5579123970916104
1592253687.3737168,0.010128916709362546,-0.31585231167841193,0.015031651584934578,0.4603330191259009,0.4182282218584967,-0.5500236960612059,-0.5573618789966174
1592253687.3837168,0.01000764914733717,-0.31475773464569423,0.015220257075647038,0.461354759716133,0.41571314710673857,-0.5516534236485445,-0.556787805634471
1592253687.3937168,0.009908639293422448,-0.31362063435069987,0.015411036861292129,0.46246069714148824,0.4130631370072242,-0.5532993937678544,-0.5562079868657733
1592253687.4037168,0.009829936443543703,-0.31243691925467626,0.015604925034015301,0.463631425872717,0.41025128534916344,-0.5549741748289506,-0.5556461766069242
1592253687.4137168,0.00976313751247268,-0.3111992655597043,0.01580317780066166,0.464862889277005,0.40727410185536933,-0.5567119224778719,-0.5550684894828768
1592253687.4237168,0.00970100859807108,-0.30989399427780956,0.0160069020384597,0.4661539036486298,0.40407417553571806,-0.5585675372796172,-0.5544596703408904
1592253687.4337168,0.009616790700163325,-0.30850185212006886,0.01621796133329758,0.4675141756340557,0.4006468702258698,-0.5605853282289343,-0.5537656785834975
1592253687.4437168,0.009480688092714747,-0.30701055266679445,0.016442467201620303,0.4690219061454439,0.397073720497099,-0.5628433880319823,-0.5527713333838962
1592253687.4537168,0.009261727116000715,-0.30513293434140853,0.016684537677297735,0.47064764398289505,0.39340090360653024,-0.5653664197195615,-0.5514399952763075
1592253687.4637167,0.00897249510524149,-0.30308239004364973,0.016885567166328046,0.47222290248113424,0.38963633961104,-0.5681336865653894,-0.549919406127169
1592253687.4737167,0.008625386825344411,-0.3009476806043963,0.017037071729446088,0.4737914238284443,0.3858859982523631,-0.571080347571934,-0.5481595760259194
1592253687.4837167,0.008232511467996044,-0.29875731054394256,0.017132702157997764,0.47539279809210216,0.3822522364343779,-0.5741202817478279,-0.5461403483502127
1592253687.4937167,0.007857935598531011,-0.29678897571551266,0.017151803694562685,0.4770067886560694,0.3786853687269695,-0.5772202666928897,-0.543945433757653
1592253687.5037167,0.007474785422834522,-0.2948696187942518,0.01712814305809999,0.47857269477746417,0.3752542909469406,-0.5802953085668865,-0.5416712331425668
1592253687.5137167,0.0070768668824722466,-0.2929233075688291,0.017075308662087074,0.4800214671459244,0.3719544002085358,-0.5833342963945782,-0.5393967213400985
1592253687.5237167,0.006675906458358828,-0.2910077228937624,0.017035151888271483,0.48144967500667873,0.3688521280290412,-0.5862292665796781,-0.5371114228733854
1592253687.5337167,0.00628340491835645,-0.28923937520057197,0.017146687457616133,0.48279274267154576,0.3658533635143236,-0.5890353824637402,-0.5348815345714751
1592253687.5437167,0.0058821143548602895,-0.2874310592561865,0.017251720875759137,0.4839526370165225,0.36307215974256124,-0.5917701116920028,-0.5327056763510952
1592253687.5537167,0.005467328573537371,-0.28557481790891764,0.017340107697360423,0.4848743674691593,0.3606285476606406,-0.5943686353470296,-0.5306313800095197
