time,x,y,z,q,x,y,z
1592254125.2232993,-0.3076945610524848,-0.2771863610352244,0.07792958093149403,0.48142651254278485,0.44170286559291133,-0.5140773781356962,-0.5557442437286076
1592254125.2332993,-0.3076950506084895,-0.27718342157467946,0.07793053647835523,0.48147722095718604,0.4416641120311374,-0.5141069249675652,-0.555703779042814
1592254125.2432992,-0.30769537478765013,-0.27718147952013045,0.07793148730830463,0.48153411385952644,0.44161689109088775,-0.5141761584132541,-0.55562784653716
1592254125.2532992,-0.30769553807697414,-0.27718050818024637,0.0779324601540525,0.4815697260419706,0.4415715057686696,-0.5142589041678826,-0.5555558850951718
1592254125.2632992,-0.3076968041536322,-0.2771787110955155,0.07793341972104774,0.48159457611977,0.4415018368143298,-0.514361550914227,-0.5554951774450833
1592254125.2732992,-0.3076982395874558,-0.27717600839208256,0.0779334466450317,0.4815641699506394,0.44144163238893863,-0.514502442734463,-0.5554389742917039
1592254125.2832992,-0.30770056069246277,-0.2771734110230713,0.0779344242100821,0.48152083959013964,0.4413677861201861,-0.5146646398695397,-0.5553851551001552
1592254125.2932992,-0.3077051198910886,-0.2771692727771959,0.07793625447175874,0.48141483955873204,0.44127395328817065,-0.5148906007354466,-0.5553421807470478
1592254125.3032992,-0.3077137127329693,-0.2771638423473777,0.07793916432799909,0.4811996340519749,0.4411798151254789,-0.5151741470608239,-0.5553396754702152
1592254125.3132992,-0.3077272108686079,-0.27715273120669687,0.07794465122021241,0.4808916894394881,0.44109808479267093,-0.5155384432985786,-0.5553335677995419
1592254125.3232992,-0.3077445819967094,-0.2771325392685476,0.07795197034459914,0.48046430155260705,0.44092661958410584,-0.5160444409506152,-0.5553693883750905
1592254125.3332992,-0.30776442008486776,-0.27709289247087643,0.07796382456404524,0.4800097784447022,0.4405580545004991,-0.5165793623922511,-0.5555578009171411
1592254125.3432992,-0.3078014537150973,-0.27698831375260824,0.07799068856732536,0.47968088267770514,0.44002866697525306,-0.5170889673057466,-0.5557870580495693
1592254125.3532991,-0.30786686971309796,-0.27679793190507357,0.07803734872864712,0.4795109509548283,0.4393766897188265,-0.5176194833063291,-0.5559557373969434
1592254125.3632991,-0.30793510843555233,-0.276557378362843,0.07809760042559101,0.47938615472554363,0.43864413296934196,-0.5183222081295474,-0.5559872595605506
1592254125.3732991,-0.3079931501805375,-0.2762652496654407,0.07817125531945585,0.4793376469713341,0.4377345937720288,-0.5191635731373088,-0.5559614977846663
1592254125.383299,-0.30803511623679225,-0.2758911708739916,0.07826637129611504,0.4796203393471041,0.43624797051257835,-0.5201781178668826,-0.5559374204502048
1592254125.393299,-0.30807025694503076,-0.2753821537041566,0.07839879378057353,0.4800846375485579,0.4343775042920773,-0.5213808268444232,-0.5558751144506207
1592254125.403299,-0.30810435003734643,-0.27477102370422474,0.07855804834866682,0.48068642952539875,0.4321453472195341,-0.5228129372638223,-0.5557493244515194
1592254125.413299,-0.3081393295750132,-0.2740482986794784,0.07874307442230281,0.4814241021141003,0.42953519495839676,-0.5245024228190492,-0.555542024426286
1592254125.423299,-0.30818239003942527,-0.27320959362574665,0.07895119025057623,0.482352198730324,0.42665594065229034,-0.5264118769921688,-0.5551493998905297
1592254125.433299,-0.30822868351161486,-0.27225562147171467,0.07918229978536269,0.4835324927531998,0.4236167353060613,-0.5284938341523581,-0.5544710429538987
1592254125.443299,-0.30826503218280266,-0.2711899646944355,0.07943059052678213,0.4849547611050706,0.42033025993295886,-0.5307281255939833,-0.5535954260186636
1592254125.453299,-0.30828250310913946,-0.26997731150804527,0.0797008280785261,0.4865295088547597,0.4166170658526015,-0.53315534447444,-0.5526868535796197
1592254125.463299,-0.30828011861154825,-0.2684926883328581,0.0800304903808888,0.48822393361603533,0.4124342268095578,-0.5357914496358708,-0.5517795330354821
1592254125.473299,-0.30826223873993064,-0.2668966497708858,0.08037118833977837,0.49002373800689203,0.4078630395446339,-0.5386081427695485,-0.5508387009229677
1592254125.483299,-0.30824564832050916,-0.26521304459489115,0.0807096368766441,0.49193185050293997,0.4030867692985117,-0.5415661128704771,-0.5497530341804313
1592254125.493299,-0.30824676110745014,-0.2634663122339812,0.08103300055887308,0.49392966643915975,0.39826253130212197,-0.5446260579892291,-0.548453172596246
1592254125.503299,-0.3082779646145939,-0.2616689908173647,0.08133438063723221,0.49601904152463216,0.3934877708787464,-0.5477555201263368,-0.5468949756879342
1592254125.513299,-0.30835408285240595,-0.2599124149777595,0.08159184329725717,0.49817731288322303,0.38882801281706103,-0.5509568176292982,-0.545046933537113
1592254125.523299,-0.3084875970326467,-0.2583067093826085,0.08178361973557983,0.5003847369522456,0.3843537283675398,-0.5542970221949932,-0.5428082554743174
