time,x,y,z,q,x,y,z
1592253798.273611,-0.09419437168848246,-0.35806824821104194,0.02650182674327909,0.4795131110344349,0.43876433310330465,-0.5158423710348977,-0.5580855551721744
1592253798.283611,-0.0942027628878554,-0.358063360780918,0.0265017713763848,0.4794907371305573,0.4387538467588376,-0.515966350691282,-0.5579982041228582
1592253798.293611,-0.09421541168010268,-0.3580566741048148,0.026500691797766526,0.47945467213405085,0.4387434480893672,-0.5161131402311375,-0.5579022568489888
1592253798.303611,-0.09423430765870376,-0.3580450948564922,0.026500331197808903,0.4794320453297227,0.4387662809469109,-0.5162760301386734,-0.5577529698613266
1592253798.313611,-0.09426427209752684,-0.3580255519795681,0.02649935411179379,0.47939018208269796,0.43885635469858697,-0.5164782471483514,-0.5575305547450102
1592253798.323611,-0.09431414493096682,-0.3579904600976444,0.026500169909436423,0.4792880761330708,0.4390648217856082,-0.5166647703170276,-0.557281101225481
1592253798.333611,-0.09440153347789118,-0.35791002880889916,0.026506432865803856,0.4791410086798955,0.4392638030692824,-0.5169017356434975,-0.5570309776403216
1592253798.343611,-0.09452853336354468,-0.3577530926041405,0.026525768966019284,0.47899852705811574,0.4393435897392159,-0.517305341912417,-0.5567159088119834
1592253798.353611,-0.09466044963066873,-0.357535076476226,0.026557074310975894,0.47884209371699704,0.4392007510413968,-0.5178612242144068,-0.5564460538651987
1592253798.363611,-0.09479273610425652,-0.35724984913631497,0.026594851683649192,0.4787302417219399,0.4385713638585819,-0.5186687539274952,-0.5562873884577236
1592253798.373611,-0.09491208072793188,-0.3568876291470323,0.026646887626208343,0.47885789039980164,0.4373155724090188,-0.519757274107787,-0.556150570993476
1592253798.383611,-0.0950215019361805,-0.35639041483211487,0.026730885005485264,0.47920756520996,0.4355751919729383,-0.5210496192781746,-0.5560046436920416
1592253798.393611,-0.09511112057208142,-0.3557493772704617,0.026848272812034665,0.4797294358049391,0.4333424561297092,-0.5225258606706823,-0.5559137078127993
1592253798.403611,-0.09517346050715435,-0.35499913079335704,0.02699191688823581,0.48038123847648473,0.43060447251221656,-0.524199888064793,-0.5559028629432738
1592253798.413611,-0.09522865465143346,-0.35417590933779985,0.027160196516288947,0.4811368180929936,0.427439536112676,-0.5260881508292052,-0.555908143419374
1592253798.423611,-0.09531327002284848,-0.3532284606796147,0.027365000281878205,0.4819902791723052,0.4239975111716248,-0.5282331149976707,-0.5557704481498326
1592253798.433611,-0.09546745547098061,-0.3521447119549359,0.027594546330784737,0.48298132099196217,0.42037515993887054,-0.5307292164590999,-0.5552838233791854
1592253798.443611,-0.09569072714453539,-0.3509150803695337,0.027829201836961165,0.48409709993936006,0.4166557849475402,-0.5335325884074557,-0.5544281891328473
1592253798.453611,-0.09596378406826243,-0.34955088262010653,0.028034982183884186,0.4852881744845622,0.41288084112471934,-0.5365825266017769,-0.5532660984573531
1592253798.463611,-0.09627230804749028,-0.3480783272460464,0.028227126485067096,0.48655640995293264,0.4089838724852406,-0.5398256233196392,-0.5518891962978366
1592253798.4736109,-0.09658693500791078,-0.34650892262201727,0.028418081536218946,0.48792514916576163,0.4048259490835038,-0.5432022089090421,-0.5504317676104106
1592253798.4836109,-0.09689409064301666,-0.34485601712432123,0.028612306209865032,0.4893974224357983,0.4004367924966623,-0.5466652791474912,-0.5489045604773283
1592253798.4936109,-0.09720146245880507,-0.34312424364500665,0.02879778407277608,0.4910430599792372,0.39596250866175986,-0.5501733272989802,-0.5471726063514537
1592253798.5036108,-0.09752642434226527,-0.3413158867074073,0.028956369232820654,0.49284444111197,0.39151064533600377,-0.5537366181482314,-0.5451586507306981
1592253798.5136108,-0.09788583591708873,-0.33941326490521345,0.029060385537989265,0.4947266279682933,0.3870145028898515,-0.5573830570370257,-0.5429425764334628
1592253798.5236108,-0.09826165273489645,-0.33740214184190837,0.029138585998096853,0.4966420978590833,0.3823043236109818,-0.5611750759533395,-0.5406198720181772
1592253798.5336108,-0.09863793356484532,-0.3352628079986412,0.029209092520033012,0.4985898020138752,0.37721787875186463,-0.5651414049883038,-0.5382622251067838
1592253798.5436108,-0.09900605870852773,-0.33298396012029746,0.029277576820394027,0.5005407878367109,0.3716490470320113,-0.5693058683301031,-0.5359313924604991
1592253798.5536108,-0.09937197243245667,-0.33056387617467503,0.029334583328164448,0.5025375922095237,0.36561331025207205,-0.5736739166097821,-0.5335509581799827
1592253798.5636108,-0.09975065533058435,-0.32802065534971614,0.029360630100163557,0.5045844135100042,0.35935338801976635,-0.5781773010167943,-0.5310055473873843
1592253798.5736108,-0.10014897554409537,-0.3253743201060061,0.029342238013640106,0.5066204563713622,0.3530404725421683,-0.5827415573136286,-0.5283045020433133
1592253798.5836108,-0.10056696785751981,-0.32262568759876065,0.02927379684400364,0.508624606096508,0.3466805025956801,-0.5873804753461765,-0.5254460220941228
1592253798.5936108,-0.10100634541520773,-0.319784956895339,0.029149090674854095,0.5106486120123082,0.34035746324125854,-0.5920430369813698,-0.522374405720605
1592253798.6036108,-0.10146826246240122,-0.3168899666351935,0.028966487551933318,0.5126133596179034,0.33434446565695003,-0.5965980949807335,-0.5191419963956684
1592253798.6136107,-0.10193387614540976,-0.3139650059492981,0.028741169869473185,0.5143912694546234,0.3288617992431273,-0.6008342106904678,-0.5159908676781149
1592253798.6236107,-0.10236836464257412,-0.3109927076695256,0.02848213697870649,0.5157868637834953,0.323807488214918,-0.6048697154751818,-0.5130719064236698
1592253798.6336107,-0.10280001292511869,-0.3077419134070577,0.02822994123333617,0.516853278853441,0.3194046281114506,-0.6084048327886891,-0.5105738351771696
1592253798.6436107,-0.10318037402582177,-0.3043200817831408,0.028028911765088486,0.5173122540513162,0.3155089871117639,-0.611577403173519,-0.5087368994935915
1592253798.6536107,-0.10345183762791475,-0.30115126564606465,0.02795839163532237,0.5174836140962993,0.3119460720832967,-0.614416563617022,-0.5073381629611489
1592253798.6636107,-0.10362517517746202,-0.29798351280579377,0.027879123351235467,0.5177397797933958,0.308368802935521,-0.6169593565204381,-0.5061761785968345
1592253798.6736107,-0.10371379422540705,-0.2947948643864094,0.02778685725368384,0.5180533903847752,0.30453252355674654,-0.6194536150245803,-0.5051306156247403
1592253798.6836107,-0.10372124298038694,-0.2915666660382042,0.0276860509292513,0.5186528033083502,0.300501426425963,-0.6217062677791735,-0.5041613818145753
1592253798.6936107,-0.10365406836734888,-0.2883023563221137,0.027575432047255512,0.5191120298349252,0.29630068475336807,-0.6238566597403867,-0.5035191276120501
1592253798.7036107,-0.10353423159375738,-0.28500065826999693,0.027463566966457773,0.5196873260373615,0.29216280446079324,-0.6257556127872372,-0.5029858635642256
1592253798.7136106,-0.10338195821353388,-0.2816675595346529,0.027370840497583215,0.5202384182180357,0.28822079371650083,-0.6274469733077935,-0.5025837838532161
1592253798.7236106,-0.103217683414136,-0.2783254525313875,0.02729011044118568,0.5207183682786909,0.2845942479321655,-0.6288880790531286,-0.50235219208218
