time,x,y,z,q,x,y,z
1592253876.8235362,-0.0953601439979793,-0.3335897444526439,0.04185700238238786,0.46854170199699546,0.425538802354866,-0.5213998853052907,-0.5723009083458523
1592253876.8335361,-0.0953612684009008,-0.33358891724261974,0.0418569939753237,0.46856912227288144,0.42543757204491506,-0.5215000786083688,-0.5722614235794491
1592253876.8435361,-0.09536216756401499,-0.3335880464145088,0.041857986073813656,0.46858007907602617,0.4253373302982746,-0.5215924464678169,-0.5722423023099346
1592253876.8535361,-0.09536354716088292,-0.33358705922452336,0.0418579759178842,0.46855621463163094,0.42527680473376295,-0.521648984938027,-0.5722567982786316
1592253876.8635361,-0.09536598963009632,-0.3335854580710759,0.041858958799912506,0.4685046873407225,0.4252504824808867,-0.5217197627866995,-0.5722528948853202
1592253876.873536,-0.09537054972964314,-0.33358291063982065,0.04186007085634513,0.4684499156093889,0.4252579714465775,-0.5218230558371886,-0.5721984815992133
1592253876.883536,-0.09537740460174889,-0.33357779801757137,0.04186199322293378,0.4683341478124054,0.42530915242644834,-0.5219767020681677,-0.5721151893795497
1592253876.893536,-0.09538364368410913,-0.33356973858913397,0.04186390069863087,0.46820495872598694,0.42523293351038144,-0.5222062706036954,-0.5720684059721654
1592253876.903536,-0.09538991652744166,-0.3335564698166906,0.04186684164152659,0.46818560043020363,0.42506632555964297,-0.5224486258172608,-0.5719866870913696
1592253876.913536,-0.09539929550157182,-0.33353592829291556,0.04187067806108504,0.46831882923760293,0.4247524158789223,-0.522761989288052,-0.5718240964082688
1592253876.923536,-0.09540723235461057,-0.33351833642029277,0.04187545060691514,0.4685012729991788,0.42440854500136865,-0.5230825406454326,-0.5716366199423196
1592253876.933536,-0.09541582717793991,-0.3335087301550425,0.041878336205653996,0.46857158657632625,0.4242613229557559,-0.5232554703324073,-0.5715297648337964
1592253876.943536,-0.09542897166262486,-0.33349503074893855,0.041884077461995205,0.4685247397425793,0.42412921755776795,-0.5234275698943738,-0.5715094217557768
1592253876.953536,-0.09545687217616376,-0.33346912895718145,0.04189352393478611,0.4684069057687799,0.4239231893327082,-0.5237082435394353,-0.5715008661794211
1592253876.963536,-0.09551467109920518,-0.3334136033094841,0.04191504986144198,0.46820940866748156,0.4236715137092865,-0.5240910661234938,-0.5714991107916739
1592253876.973536,-0.09562206577577288,-0.3333006036629312,0.04195607278490664,0.4678921741044736,0.4233422686307551,-0.5246145970538674,-0.5715220323422296
1592253876.983536,-0.09575503323972596,-0.3331304247838485,0.0420137116606205,0.4675149625405578,0.4228232006087234,-0.5253037951603637,-0.5715819060420076
1592253876.993536,-0.09589971645656939,-0.33289953184949284,0.04208368129454032,0.46718446278448295,0.42212146809720436,-0.5261568780145882,-0.5715859443200155
