time,x,y,z,q,x,y,z
1592253881.123532,-0.16064034489978188,0.4009231567272435,0.03915053987797448,0.45116011684724405,0.44308788315275593,-0.5461570736727909,-0.5493999263272091
1592253881.133532,-0.16064275605764844,0.4009217453328113,0.03915085849584795,0.451158632513884,0.4430876858604218,-0.5461503226090334,-0.5494076773909666
1592253881.143532,-0.16064859248437813,0.400920790035799,0.039152814868830696,0.4511003349734281,0.44314295327053327,-0.5462131062463789,-0.5493481819975825
1592253881.153532,-0.16065568544099204,0.40091962479165305,0.039154510232191846,0.4510157245463688,0.44322932433303874,-0.5463166664888917,-0.5492450712912565
1592253881.163532,-0.1606620236630229,0.40091858168686456,0.03915573036941415,0.4509145653004546,0.4433337303552792,-0.5464740694536753,-0.5490871044534351
1592253881.173532,-0.16066472928910785,0.4009181392167053,0.03915669824353754,0.4507798830376858,0.44346093869944725,-0.5466472060937477,-0.5489241365165458
1592253881.183532,-0.16066534875166616,0.40091702784415273,0.039157493701907076,0.45069675313522584,0.44350025940567755,-0.5467465218297142,-0.5488605750116866
1592253881.193532,-0.16066517708399802,0.4009169084074068,0.03915849496788018,0.4506725017131007,0.44344430762506215,-0.5467921293920257,-0.5488800839772162
1592253881.203532,-0.16066125343216756,0.4009152477589396,0.03915976869565155,0.45061073654449246,0.4433417211667696,-0.5468340102518153,-0.5489722737073227
1592253881.213532,-0.16064767768107047,0.4009101118984608,0.03916387315566675,0.4505023495129676,0.4431194944046162,-0.5468884955674727,-0.5491867113795592
1592253881.223532,-0.16061072175173766,0.40089689741042783,0.03917219545896314,0.45036328775458573,0.44277065495406775,-0.546877956341827,-0.5495933207011836
1592253881.233532,-0.16055220377758242,0.40087292884481546,0.0391844096658112,0.45007744077943357,0.44193571664140185,-0.5472322158922132,-0.5501459520241958
1592253881.243532,-0.16046810052644683,0.40081768978632537,0.03919977685891186,0.4493516040010201,0.4409275149921819,-0.5478499863718023,-0.550931996362709
1592253881.253532,-0.16035707872386865,0.40071677821573615,0.03921556708334866,0.4485487356766693,0.43981973944933017,-0.5486360226623063,-0.5516883348077961
1592253881.263532,-0.16020388656323778,0.40054577264622954,0.03923091110535745,0.44810306367744274,0.43882861353923835,-0.5492468938709288,-0.5522331571370627
1592253881.273532,-0.16002905504582893,0.400311065453713,0.03924459843710686,0.44793086155262996,0.43800429046647926,-0.5495091100129099,-0.5527654870367482
1592253881.283532,-0.15982819442273935,0.39998378064903056,0.039268272598535374,0.4479200926017153,0.4374918413545147,-0.5492433385090205,-0.5534438353124336
1592253881.293532,-0.15959832107582914,0.3995461691088256,0.03930818370826656,0.4481889028730685,0.43727307768373563,-0.548505174855191,-0.5541306989532626
1592253881.303532,-0.15934005478593213,0.3990014416538118,0.03936792886599138,0.4487242629586938,0.437404752356698,-0.5472195694879948,-0.5548645406388875
1592253881.3135319,-0.15906615041968358,0.39834354099180985,0.039469594675407775,0.4493916055443051,0.43803904693384027,-0.545313291960255,-0.5556989926372551
1592253881.3235319,-0.15880734187042708,0.3975456400205178,0.039639279287726356,0.44988329879766603,0.4392907394343385,-0.5428770343432797,-0.5566981190152362
1592253881.3335319,-0.1585738890712388,0.39657449894265484,0.039898324910897814,0.4497223799829748,0.44111576385517715,-0.5401591795089263,-0.5580261394932291
1592253881.3435318,-0.1583670649826605,0.395431449973027,0.04023222460572932,0.44905640079989834,0.4434294961134411,-0.5371727024674547,-0.5596093895693665
1592253881.3535318,-0.1581973299695662,0.3941497281949631,0.04061488539952214,0.44814122832793946,0.44622215206562094,-0.5338987323726359,-0.5612542346752969
1592253881.3635318,-0.15807111859875553,0.392736531543006,0.04103940081684059,0.446791511024666,0.44935122557361534,-0.5305491178075367,-0.563007293749913
1592253881.3735318,-0.1579834975800604,0.39123044689413145,0.04148669009451365,0.44486731701449705,0.45265172821561267,-0.5273319090074378,-0.5649063408043968
1592253881.3835318,-0.1579278247079723,0.38982242594709665,0.0418872812018203,0.44244424537572663,0.45607137686370725,-0.524232707578,-0.5669388943706226
1592253881.3935318,-0.15787940414694218,0.3883475445218043,0.042279134446027204,0.4396937750317036,0.4595391242914604,-0.5211775033841801,-0.5690915684292913
1592253881.4035318,-0.1578160647592449,0.386664136406218,0.04269415349590153,0.436685591363441,0.4629550756233165,-0.5181954972542596,-0.5713577850732845
