time,x,y,z,q,x,y,z
1592253913.3735013,-0.13687867105654022,-0.3205766743674,0.045181177369537855,0.43825504171062396,0.4127440274554242,-0.549859689722016,-0.5789901576906877
1592253913.3835013,-0.13688096734106883,-0.3205762713998487,0.04518116757669633,0.438236813711426,0.4128861687005849,-0.5499273555874344,-0.5788383228045583
1592253913.3935013,-0.136882204694155,-0.32057647654808363,0.045181164721273134,0.43823575782770274,0.41303541909163877,-0.5499829932115711,-0.5786795428091213
1592253913.4035013,-0.1368831912244505,-0.32057664011089454,0.045181162444670346,0.43827109375171724,0.413187278538507,-0.5499965013583223,-0.5785310190165127
1592253913.4135013,-0.13688395910780474,-0.32057609064113646,0.04518115679188194,0.43835305777387396,0.4133884569896952,-0.5499713079939149,-0.5783492258941993
1592253913.4235013,-0.1368843413009457,-0.3205758171574471,0.045181153978359624,0.438542548546449,0.4136916481672617,-0.5498661759163691,-0.5780893182044815
1592253913.4335012,-0.13688532783124122,-0.320575980720258,0.045181151701756836,0.43888732938321845,0.41412376249763166,-0.5496386709689642,-0.5777341631067868
1592253913.4435012,-0.13688532783124122,-0.320575980720258,0.045181151701756836,0.4392443337503118,0.4145814594647271,-0.5494226924105422,-0.5773400427674664
1592253913.4535012,-0.13688532783124122,-0.320575980720258,0.045181151701756836,0.439522838884142,0.414912699633646,-0.5492647378980295,-0.5770404703297185
1592253913.4635012,-0.13688532783124122,-0.320575980720258,0.045181151701756836,0.4397370766650017,0.41512371950351634,-0.549131367261781,-0.5768520101002956
1592253913.4735012,-0.13688512229613772,-0.32057569349524145,0.04518115072448343,0.4399254492550231,0.41527646975804405,-0.5489625497198258,-0.5767595128143881
1592253913.4835012,-0.13688450484714543,-0.3205748306411887,0.045181147788651684,0.44014460330422756,0.41535625697279976,-0.5487476047922295,-0.5767396857568001
1592253913.4935012,-0.13688457758594988,-0.3205743918782377,0.04518114503571731,0.44042494347647954,0.4154749207579447,-0.5484866202829914,-0.5766875353613025
1592253913.5035012,-0.13688579066096607,-0.3205721681795712,0.045182128353827414,0.440846001689233,0.4157650782224869,-0.5481837989019986,-0.576444398817537
1592253913.5135012,-0.13689418801240957,-0.3205659581742487,0.045183452448668546,0.4414237550550009,0.41624685324004895,-0.5478438169410091,-0.575978307866249
1592253913.5235012,-0.13692611430948998,-0.3205519312276278,0.04518695298910669,0.44203369438357126,0.41692721777270086,-0.5475719827659045,-0.5752757797652854
1592253913.5335011,-0.1370009618782052,-0.3205282104162768,0.045194157770726454,0.442589142713626,0.4178006962322411,-0.547432729867228,-0.574347051983537
1592253913.5435011,-0.13711762296466454,-0.32050282190870405,0.04520411271165914,0.44302092746769417,0.41874045591120573,-0.5474101054098973,-0.5733504386788969
1592253913.5535011,-0.1372676468840651,-0.32047871182304427,0.045217303757741294,0.44319520753613895,0.41956750985865127,-0.5475122491602941,-0.5725133543154569
1592253913.5635011,-0.1374458112303301,-0.32045174014784567,0.04523283898485067,0.4431604607761023,0.42033066573940037,-0.5476922926736838,-0.5718072782264602
1592253913.573501,-0.1376405587129774,-0.32041358065508224,0.045250088265745766,0.44324261636084467,0.4211517118277365,-0.5478355597667949,-0.5710017399529737
1592253913.583501,-0.13785379787622984,-0.32037577011262597,0.045263411105502485,0.4432833163981879,0.42215942954001695,-0.5481254699675924,-0.5699463002548487
1592253913.593501,-0.1380670582261291,-0.32032108534057374,0.0452793639540849,0.44326119863753033,0.42314461406163356,-0.5486462008997033,-0.5687316345245084
1592253913.603501,-0.1382542248167094,-0.3202569756408714,0.045296295754784964,0.44338131361148264,0.423953659769695,-0.5490744652782666,-0.567621733563169
1592253913.613501,-0.13840466747731672,-0.32018722228082624,0.04531537151625969,0.44361624534704036,0.424641193152134,-0.5493613875178044,-0.5666459754194673
1592253913.623501,-0.13854175978191258,-0.32008850203540223,0.045343748483972234,0.4439153460492666,0.425200111316146,-0.5496957711975329,-0.5656664444616878
1592253913.633501,-0.13868215336578588,-0.319931616401959,0.04538924924410161,0.44435319900578074,0.42554670869553973,-0.5501624242231046,-0.5646079595661281
1592253913.643501,-0.13882100278275308,-0.31969668885474517,0.045454967922718144,0.44492756982591314,0.4255986547187199,-0.5508268098596933,-0.5634666639028074
1592253913.653501,-0.13895387148272012,-0.31937261088209545,0.04554457270641365,0.4457075057642977,0.42536781710368576,-0.5516524339121742,-0.5622163104062435
1592253913.663501,-0.13907559297883035,-0.31894163283110005,0.04566164386541058,0.4468818036031453,0.42494717544268035,-0.5525986284697753,-0.5606707635506584
1592253913.673501,-0.13919477491836582,-0.31834302102783646,0.04581946581290429,0.4484805175787942,0.4244249417962083,-0.5536055162478728,-0.5587927390811286
1592253913.683501,-0.13930309272661068,-0.31756304350635606,0.04601436682551603,0.45044651030721145,0.42375835455564215,-0.5546381730114427,-0.5566893151984311
1592253913.693501,-0.1393716435703049,-0.3166807740537966,0.046219836553200416,0.45269304982833947,0.4228206508811488,-0.555681458306126,-0.5545357957550946
1592253913.703501,-0.13938764586587812,-0.3157008487325038,0.04643938718360235,0.45518203646953975,0.4215001099442252,-0.5567474450072872,-0.5524303775869974
1592253913.713501,-0.1393556110194167,-0.31462674003823826,0.046671351453732746,0.45788746412975995,0.41981424059381334,-0.5578194491263058,-0.5503924276176985
1592253913.723501,-0.13929208275784263,-0.31345780124796097,0.04691093953279753,0.46082574136765464,0.41788985535670325,-0.5588929069572679,-0.5483126884445948
1592253913.733501,-0.1392152530855725,-0.3121855479557073,0.047158762999455615,0.46403075615057454,0.41583946615592277,-0.5599584773066246,-0.5460759320792092
1592253913.743501,-0.1391303972429595,-0.31078284043334264,0.04740331690700227,0.46748057007388855,0.4136452998914874,-0.5610480055639312,-0.5436761732861727
1592253913.753501,-0.1390391944563345,-0.30921867479223614,0.04763759942133247,0.47128397742584566,0.4113732456767042,-0.5620372104097883,-0.5410883195330628
1592253913.763501,-0.13895512430078916,-0.30751229503096544,0.04787981316474307,0.4752467860635574,0.40871923949865985,-0.5633257842939285,-0.5382855769448937
1592253913.773501,-0.13885585589926988,-0.305688265977092,0.04813696805692366,0.4794549165663554,0.4057081438773097,-0.5648320224851497,-0.5352438261640546
1592253913.783501,-0.1387269545054985,-0.3037733316019629,0.048412334309745245,0.48387509933265954,0.40234459162435704,-0.5664136190360993,-0.5321243493999955
1592253913.793501,-0.13856834655380426,-0.3017476463480877,0.04868285707256133,0.4883448632536814,0.3984598784101834,-0.5681479453014726,-0.5291070813741601
1592253913.803501,-0.13838417987192764,-0.29961775781782407,0.048934243896695435,0.49284233680504297,0.39414988163606873,-0.5699306171819755,-0.526239964394064
1592253913.813501,-0.13819457646308686,-0.29740147263149547,0.04915729958765982,0.49732257579960837,0.3897139846516576,-0.5715851192076802,-0.5235270393650472
1592253913.8235009,-0.13801714056026723,-0.2951203667313881,0.04934422470328262,0.5016935856297873,0.3852751421778395,-0.5731197843282781,-0.5209579856857796
1592253913.8335009,-0.1378550072918574,-0.29278889212774484,0.04950045228639613,0.5060082815222724,0.3808221447267409,-0.5747119603488074,-0.5182981050755483
1592253913.8435009,-0.13772100965809708,-0.29058778095326865,0.04964755963700637,0.51051331034697,0.3764632380715605,-0.5762882789481596,-0.5153066079940657
1592253913.8535008,-0.13764077510844716,-0.2886219215025125,0.049784689076648056,0.5151885755661042,0.37230319962035935,-0.5778178089723642,-0.511951279473874
1592253913.8635008,-0.137638709366965,-0.28666341039569454,0.049909080450553034,0.5198860360284654,0.36864539720021156,-0.579364622980456,-0.5080868086307806
1592253913.8735008,-0.1376912077101643,-0.2846850601467891,0.05000159880807664,0.524388144153709,0.36526402654199125,-0.5809996110185622,-0.5040189707674925
1592253913.8835008,-0.13776047304848177,-0.2826504034327962,0.05007082805078702,0.5287122480528197,0.36155018139666145,-0.5828650061463677,-0.500010347917618
1592253913.8935008,-0.13783700555474634,-0.2804235144710043,0.050099573837179084,0.5328240766841184,0.357424772350574,-0.5848799211442504,-0.496244403349966
