time,x,y,z,q,x,y,z
1592253994.8234236,-0.18240496517850693,0.4127987539901116,0.058212943799091026,0.45366206242129065,0.41978705059149,-0.5386161036999948,-0.5725924940850997
1592253994.8334236,-0.182405125466395,0.4127997347723654,0.05821193763113103,0.4539555470139805,0.41981175335814147,-0.5385014798511513,-0.5724495209581276
1592253994.8434236,-0.1824040647805886,0.41279945102660376,0.058211942714286063,0.45427321202440885,0.4198422300513151,-0.5383132166908607,-0.5723528507503122
1592253994.8534236,-0.18240355374853703,0.4127989817253838,0.058211947070457896,0.4545108850325568,0.41994220828723217,-0.5380730108238271,-0.5723167178051258
1592253994.8634236,-0.18240282401742336,0.41279808658479183,0.05821155682618562,0.45466966026545513,0.4200698647730211,-0.5377701786355409,-0.5723806489965403
1592253994.8734236,-0.1824026585088931,0.4127970966152074,0.058210960775208355,0.454743005601182,0.42018514005317664,-0.5374463193382538,-0.5725424117577569
1592253994.8834236,-0.1824026585088931,0.4127970966152074,0.058210960775208355,0.45477171650990394,0.420223283490096,-0.5371955358415367,-0.5727274043465787
1592253994.8934236,-0.18240297047933576,0.412797042901074,0.05821064278192077,0.4547378952744789,0.4201932607187348,-0.5371235863893602,-0.5728431811714736
1592253994.9034235,-0.18240800855850092,0.4127978055761747,0.05820964799558098,0.4546492335204914,0.420119641103265,-0.5372141641525806,-0.572882301163464
1592253994.9134235,-0.18241944312862532,0.41279989428937014,0.05820736268259731,0.454498899493455,0.4200555180948357,-0.5374522280146367,-0.5728251361333887
1592253994.9234235,-0.18243821854958356,0.412801769366172,0.058204351609077526,0.4542936504835586,0.4200403318156143,-0.5377355108710915,-0.5727344754694371
1592253994.9334235,-0.1824608738279035,0.41280301011489495,0.05820132265901012,0.4540674198379722,0.42009601513208816,-0.5380123805706221,-0.5726123916167674
1592253994.9434235,-0.1824857799299164,0.4128038603734311,0.058197475753856226,0.4538334109181817,0.42024403624362233,-0.5382895890818183,-0.5724283646296687
1592253994.9534235,-0.1825055864243448,0.41280557327595113,0.05819442735414514,0.45358974972926425,0.42044286490989385,-0.5385417847166304,-0.5722382405797904
1592253994.9634235,-0.18251837968304566,0.41280756632625065,0.05819240022158416,0.4534130930747116,0.4205917073407572,-0.5387864136428423,-0.5720389090026323
1592253994.9734235,-0.1825255513347918,0.4128110600698092,0.058190576879087325,0.45332092445304634,0.4206144851841611,-0.5389972859042163,-0.5718962074217441
1592253994.9834235,-0.18252677864788394,0.4128119413633008,0.05819147080938666,0.4532735167966602,0.42063800258705836,-0.5391887157695245,-0.5717376046413298
1592253994.9934235,-0.18252785442991773,0.4128127111542992,0.05819146288999607,0.45327163765504197,0.42071008703487417,-0.5393271411292976,-0.5715534965257444
1592253995.0034235,-0.18252801797611745,0.41281369767055753,0.05819145670028813,0.4532590899124457,0.4207742005739172,-0.5394411106614715,-0.5714086749319273
1592253995.0134234,-0.18252801797611745,0.41281369767055753,0.05819145670028813,0.45332006371942735,0.42081967516796465,-0.5394638662456326,-0.5713060891427069
1592253995.0234234,-0.18252739568103715,0.4128157823606598,0.05819144677408082,0.45347298326307617,0.42084445841749346,-0.5394215796156442,-0.5712060760662753
1592253995.0334234,-0.18252750946193053,0.41281674464284973,0.058191440885488575,0.45381847680752835,0.4207154964757339,-0.5394559027824781,-0.5709937346948242
1592253995.0434234,-0.18252653555412557,0.4128169843449545,0.0581914426843699,0.4540222455306843,0.42067546610235035,-0.5393995588566679,-0.570915078245059
1592253995.0534234,-0.18252653555412557,0.4128169843449545,0.0581914426843699,0.45407340936237867,0.4209447172482296,-0.5391814059061107,-0.5708816860403008
1592253995.0634234,-0.18252653881243727,0.41281699007895917,0.05819244266262196,0.45425164830239045,0.42089493614705825,-0.5392078081879599,-0.5707521416056981
1592253995.0734234,-0.18252653881243727,0.41281699007895917,0.05819244266262196,0.45435588577904823,0.42097989536042446,-0.5390504125484995,-0.570755187300388
1592253995.0834234,-0.182526702358637,0.41281797659521763,0.05819243647291402,0.45456305449054873,0.4211873472320238,-0.5388547994699777,-0.5706212658274646
1592253995.0934234,-0.18252571582834148,0.41281814015802853,0.05819243874951681,0.4547804160196786,0.42118304260556644,-0.5387415413747549,-0.5705586491194826
1592253995.1034234,-0.18252472929804597,0.4128183037208395,0.0581924410261196,0.45504886903188635,0.42131164145612465,-0.5384631959897599,-0.5705128049350614
1592253995.1134233,-0.18252316309068908,0.4128192773533208,0.05819244054648772,0.4553775150367458,0.42146067031876977,-0.5382057288425994,-0.5703833732810318
1592253995.1234233,-0.18252225454619286,0.41281973190130694,0.05819311747003311,0.4557328392082017,0.42156897320136694,-0.5379496947554698,-0.570260878475391
1592253995.1334233,-0.18252031585313772,0.41282005535829336,0.05819344538444415,0.4560619881118704,0.42168927764734054,-0.5376400108974522,-0.5702000765942468
1592253995.1434233,-0.18251677008668477,0.41282064323231055,0.05819345356696204,0.45641600936750615,0.4219461941943157,-0.5374505735240754,-0.5699056612537271
1592253995.1534233,-0.18250067173896883,0.4128217043824616,0.05819449995851359,0.45686510740594916,0.42252328146744184,-0.5368692391954029,-0.569666723672742
1592253995.1634233,-0.1824446425034213,0.41283606629102915,0.058196733085469014,0.4576811753068678,0.4229854965169516,-0.5361141395784795,-0.5693797341338742
1592253995.1734233,-0.18233847272775414,0.41286294084821734,0.058198792096706635,0.45869181773036466,0.42294384106844396,-0.5353772882240061,-0.5692899944094807
1592253995.1834233,-0.1822400112045365,0.41287618742646665,0.058200036986171405,0.4596279469874741,0.4231107860525902,-0.5344618456916819,-0.5692706655095361
1592253995.1934233,-0.18216516736640628,0.41288960346954684,0.05820068627534292,0.4604694297923401,0.42321230571966595,-0.5336896286614462,-0.5692407174104233
1592253995.2034233,-0.1821106518576547,0.41289815912247857,0.058201788845577127,0.4611649720301744,0.4232753788424723,-0.5330127658540728,-0.569264718429794
1592253995.2134233,-0.18207999439836448,0.4129036842740557,0.05820283105444744,0.46182036582000363,0.42338047840804094,-0.5324022640376995,-0.5692266850711485
1592253995.2234232,-0.1820640504003217,0.41290690877630176,0.05820343423883736,0.46228667470414564,0.4233790175835597,-0.5319629446377699,-0.5692605314241173
1592253995.2334232,-0.18205775874564167,0.4129079542290889,0.058203818741467524,0.4626294983090753,0.4233858900338185,-0.5316119816458333,-0.5693032898083619
1592253995.2434232,-0.1820571392732076,0.4129080608879911,0.05820445017332433,0.4628185452527078,0.4233474957639453,-0.5314130325445438,-0.5693645657610343
1592253995.2534232,-0.1820571392732076,0.4129080608879911,0.05820445017332433,0.46284460196534466,0.42332596876131795,-0.5313741414533253,-0.5693952302560097
