time,x,y,z,q,x,y,z
1592253846.9235647,-0.10751698092174358,-0.37307328324924643,0.03588766059328407,0.4462484641633754,0.40402278612208203,-0.5358341877140931,-0.5920390978370741
1592253846.9335647,-0.10751698092174358,-0.37307328324924643,0.03588766059328407,0.4462360450816323,0.40411365499443613,-0.5358619549183676,-0.5919604489554717
1592253846.9435647,-0.10751813099823883,-0.37307246029579894,0.03588765212697335,0.44619002361389515,0.40419772781508956,-0.5359014615961646,-0.5919025739497014
1592253846.9535646,-0.10751816543399371,-0.3730722525781502,0.03588765082368861,0.44612347274101516,0.40416468329775657,-0.535986107301677,-0.5918984205353954
1592253846.9635646,-0.1075194748005441,-0.37307046878165356,0.0358876363287516,0.44606791042321614,0.4040969104232161,-0.5361242863493466,-0.5918616784126634
1592253846.9735646,-0.10751998194523048,-0.3730683869606354,0.035888622760597566,0.446014321490434,0.40401249179314336,-0.5362609262413328,-0.5918350546436826
1592253846.9835646,-0.10752258902044916,-0.3730646995385713,0.03588859312159399,0.44597172371225136,0.40390742405761504,-0.5363977491365908,-0.5918154591079465
1592253846.9935646,-0.10752778988442815,-0.3730582401205172,0.03588853913605073,0.44593639301889265,0.4038345982547232,-0.5365793449408787,-0.5917280655307824
1592253847.0035646,-0.10753495266758328,-0.37304618652956634,0.035888446680113144,0.4459187041335111,0.4038167781001333,-0.5367956156608898,-0.5915557897049325
1592253847.0135646,-0.10754580184851908,-0.3730288857581427,0.035888312124469655,0.44592044037334927,0.40382425418353224,-0.5370699733130071,-0.5913003912281624
1592253847.0235646,-0.10755827239063837,-0.37300175422765713,0.03588911593671531,0.44598371464663966,0.4038491461777218,-0.5373533875694553,-0.5909791738973795
1592253847.0335646,-0.10756762186687771,-0.3729634062456061,0.03588886558025481,0.4460919632535328,0.4038392984573163,-0.5376338322573867,-0.5906485447413287
1592253847.0435646,-0.10757396355027658,-0.37291355793852804,0.03589051739018315,0.4463117417190406,0.4036258425343993,-0.5379169905360464,-0.5903695086752908
1592253847.0535645,-0.1075774925038889,-0.37286205907315934,0.03589318463091338,0.44655305614197366,0.4032891284135357,-0.5382085818464722,-0.5901520466760208
1592253847.0635645,-0.10758197820090915,-0.37281645700090005,0.035896788806284885,0.44680359035240547,0.40297687953012606,-0.5384655271790083,-0.589942659402723
1592253847.0735645,-0.10758970566262845,-0.3727747175173027,0.03590147089482197,0.44691810726039166,0.40271646369804187,-0.538728330993788,-0.5897926291949359
1592253847.0835645,-0.1076021940255762,-0.37272289102319667,0.035907790914249615,0.44691516663063147,0.40244243683785325,-0.539029938243226,-0.589706562297302
1592253847.0935645,-0.10762209464935607,-0.372638250209988,0.03591976344583916,0.44693675651659576,0.40211847250191457,-0.5394034608264898,-0.5895693217564892
