time,x,y,z,q,x,y,z
1592253802.9236066,-0.17414102773666548,0.3803796374548735,0.0243630254826168,0.4639245284730739,0.44484016374934293,-0.5333815481941767,-0.5499053461112084
1592253802.9336066,-0.17413921464458187,0.3803795477596726,0.024363419361202125,0.4638959372404372,0.44483976400546416,-0.5333842510382512,-0.5499261104754103
1592253802.9436066,-0.1741298498674286,0.3803787540945845,0.02436678989861652,0.46395804686269965,0.4447184718419186,-0.533277194689876,-0.550075672365719
1592253802.9536066,-0.17410944099805653,0.38037648580603745,0.024372480245345725,0.4640926706236731,0.4445163269322935,-0.5330409909221617,-0.5503550106490026
1592253802.9636066,-0.17408638025397571,0.3803720730439981,0.024380453435634688,0.4642505504568692,0.44427968966743797,-0.5327148343975676,-0.5507287993784642
1592253802.9736066,-0.17407000141666684,0.38036715549177635,0.024388142936858575,0.464444603403493,0.4439917618697594,-0.5323936609941784,-0.5511075476628008
1592253802.9836066,-0.174062815822171,0.3803613940847814,0.024394121443385042,0.46457284894005735,0.44369128362345245,-0.5321591699424355,-0.5514668296715045
1592253802.9936066,-0.1740611601050734,0.3803532577263382,0.024400095549742915,0.46456260926007303,0.44333706883863044,-0.532244984566545,-0.5516773478687622
1592253803.0036066,-0.17406321667978375,0.38033292556068177,0.02440890047731406,0.46425863435583725,0.4430264934869761,-0.5326441047245962,-0.5517983667941934
1592253803.0136065,-0.17406221227077662,0.3802854656329513,0.024427833405976554,0.4636202843870374,0.44275157480149463,-0.5332713747142621,-0.5519497207050031
1592253803.0236065,-0.1740397184509772,0.3801560134618556,0.024474505987805026,0.46276158306460446,0.44241037368538655,-0.5338786545803997,-0.5523565211842921
1592253803.0336065,-0.17396383884191996,0.37992270193399275,0.024550919774479554,0.4617941965196064,0.4420023177378389,-0.5343469538909443,-0.55304043566977
1592253803.0436065,-0.17383413277197024,0.3796037278744078,0.02464271924157521,0.46083360283948943,0.44159362451364836,-0.534657737312011,-0.5538675607108291
1592253803.0536065,-0.17364544946192795,0.37918453964477844,0.024750962796397023,0.45997400442863184,0.4412724390108268,-0.5346543533861282,-0.5548400961435398
1592253803.0636065,-0.1733915638080738,0.3786495205618843,0.02488021608399915,0.4592875334186295,0.4411194524506995,-0.5341967707835225,-0.5559704264790151
1592253803.0736065,-0.17306227360883092,0.37797954394916067,0.025034763385576576,0.458743773467565,0.4411337476488841,-0.5332478693837783,-0.5573160441044724
1592253803.0836065,-0.17266731841956234,0.37714917431645584,0.025223722547145173,0.4583528077234543,0.4414815987052883,-0.531661308714095,-0.5588769330895382
1592253803.0936065,-0.1722402866745432,0.3761241148619047,0.025471848338323395,0.45807603188402085,0.4424783250001693,-0.5292380235503552,-0.5606117297103909
1592253803.1036065,-0.17182083391624545,0.37482736927513866,0.025845736316757753,0.4576424826546679,0.44447136888182565,-0.525876295784873,-0.5625501311941452
1592253803.1136065,-0.17141740644661996,0.37312816279280137,0.02642419293662444,0.4564843297319106,0.44755978624505716,-0.521726211408114,-0.5649014506682146
1592253803.1236064,-0.17102796765984907,0.37100976686519727,0.0271466694907063,0.4545111175904842,0.4515975074250295,-0.5169816886194373,-0.5676337665408504
1592253803.1336064,-0.17064853640916938,0.36855020811224964,0.027933318113880088,0.4520690860189065,0.4564776286430782,-0.5115884666360575,-0.570558894053747
1592253803.1436064,-0.17027188981498223,0.36585693083283627,0.028740529403471063,0.44923651260014036,0.4619540392875583,-0.5056891964152911,-0.5736376520097276
1592253803.1536064,-0.16988614291738383,0.3630157727585689,0.029546739475490667,0.4458738715787286,0.4676942484844607,-0.49959691758610303,-0.5769382600428268
1592253803.1636064,-0.16948193005625817,0.36008435054166665,0.030329958301211025,0.4420318816746412,0.4734622102132199,-0.4934923661693662,-0.5804330920784925
1592253803.1736064,-0.16904656119268435,0.3570953977350458,0.0310806180356768,0.4378048094113257,0.4791608532417145,-0.4873964304376371,-0.5840990076740276
1592253803.1836064,-0.1685651595341905,0.3540614249700346,0.031794232660129575,0.4332622877148757,0.48479344014835213,-0.48121317917471046,-0.58795123920447
1592253803.1936064,-0.16802361338983346,0.35098984607921335,0.032468630314817996,0.4284593437462293,0.49035186120789964,-0.4748465465093547,-0.5920242248613735
1592253803.2036064,-0.1674203293894258,0.3479002973887121,0.03309071247828233,0.42331910563838565,0.4957011075059069,-0.4684417382715941,-0.5963532786947401
1592253803.2136064,-0.16680651854572243,0.344841878748234,0.033571677140548914,0.41805913929728633,0.500821706389742,-0.46206060359746515,-0.6007465946713034
1592253803.2236063,-0.16616560143516887,0.3417899981584521,0.03393811612425723,0.41276916910437117,0.5056829570226183,-0.4557364735154073,-0.6051482844886821
1592253803.2336063,-0.1654884405186386,0.3387620004310646,0.034162322666951316,0.40744254245594014,0.5101599705837837,-0.44957337924253293,-0.6095944314540815
1592253803.2436063,-0.1647604155385387,0.3357398276788474,0.03424250853528714,0.40222398522461766,0.514244756641887,-0.44354048785575484,-0.6140309009897372
1592253803.2536063,-0.16397724114589596,0.33271106219903707,0.03424317470854438,0.3971878376665182,0.5179888227443648,-0.4376321476254541,-0.6183865146260203
1592253803.2636063,-0.16313867060656304,0.3296644344256895,0.03414807359888395,0.3922318070004457,0.521212375904535,-0.43199643597306725,-0.6227885846244451
1592253803.2736063,-0.16224239935622267,0.3265911799601995,0.033979534226520364,0.3875440514384749,0.5238144187500309,-0.42669013752172574,-0.6271829258882458
1592253803.2836063,-0.1612872110696467,0.3235341294265829,0.03379601205250687,0.38340816908572,0.5259128763662082,-0.4215871090840368,-0.6314067018237763
1592253803.2936063,-0.16027041689957416,0.3204950474734152,0.03361676607122498,0.37977485751964757,0.5276408329823515,-0.4165126524678273,-0.6355152482601806
1592253803.3036063,-0.1591960828693119,0.3174507437550344,0.03343749955247367,0.3764797531099025,0.5291472142985969,-0.4112983627731625,-0.6396064827026848
1592253803.3136063,-0.15808430967480647,0.31438432132845817,0.03326635378010594,0.373569100443242,0.5305442804467001,-0.4059985075696951,-0.6435299724587017
1592253803.3236063,-0.15693242566544205,0.31125277998063877,0.033167648531698755,0.37094801100771324,0.5319502680493434,-0.4006192871786004,-0.6472463059914385
1592253803.3336062,-0.15578540071805214,0.30805290030917865,0.033061575922513284,0.36833986124356294,0.5335144034251181,-0.39507467248111755,-0.650846874087756
1592253803.3436062,-0.15466759299987023,0.30479910140632127,0.032934039626589084,0.3658974210117409,0.5351373021339653,-0.38956863794743574,-0.6542026671615861
1592253803.3536062,-0.15357454436454698,0.3015172789148123,0.03279439919252167,0.36376063888864263,0.5367511657426951,-0.38419344291233476,-0.6572441583759288
1592253803.3636062,-0.15250264045065418,0.2982236854197583,0.03263359261239246,0.36171790137987914,0.5383256234719901,-0.37894563664490943,-0.6601242291529906
1592253803.3736062,-0.15146142485068276,0.29493655243424444,0.03244947363719092,0.35978173031056515,0.5397507969524354,-0.37397913486853773,-0.6628456180028679
1592253803.3836062,-0.15045068365671918,0.29167188695361795,0.032256438633262975,0.3578566398517273,0.5410049648289568,-0.36929424854898313,-0.66548739822596
1592253803.3936062,-0.1494762699193175,0.2884389458095678,0.032055423708046475,0.3558421236314565,0.5420487561466794,-0.3649591055765663,-0.6681045468625474
1592253803.4036062,-0.14856145320262848,0.2852584842790839,0.031814628564694185,0.35375080386589636,0.5428472205885679,-0.3610687541917476,-0.6706762126921533
1592253803.4136062,-0.14771261441314043,0.28212171069285186,0.03153548789183082,0.351834980481573,0.5433367360747307,-0.3577178933099672,-0.6730788548256469
1592253803.4236062,-0.14689448535526006,0.2789949381054113,0.031291775057819556,0.3500135108861218,0.5436284633176229,-0.35484046758507415,-0.6753125165104276
1592253803.4336061,-0.14613601616166794,0.2758455928604992,0.031066590323158377,0.34840756106869536,0.5438592687275682,-0.3523678406501084,-0.6772486447651866
1592253803.4436061,-0.14544209018369622,0.2726478754289768,0.03085420887819389,0.34695819630475105,0.5441834657709773,-0.3502103723879356,-0.6788497183744723
1592253803.4536061,-0.14490847316900837,0.2699202985676797,0.030686866683297093,0.34545721737064444,0.5446795859760486,-0.34828504345300987,-0.6802069288710758
1592253803.463606,-0.14442579360018445,0.2671662531302616,0.03052462638371403,0.3436509987288182,0.5453942197286151,-0.34632616301191765,-0.681547768023429
1592253803.473606,-0.1439786051920445,0.26433965854424935,0.03034973770540788,0.3417312666881845,0.5463018405868586,-0.34434251312468706,-0.682789231622597
1592253803.483606,-0.14355787408386295,0.2614548893796908,0.030160634329922956,0.33960410560509297,0.5473258029606051,-0.34226929792089084,-0.6840726347143884
1592253803.493606,-0.14315482034478674,0.25852480893509117,0.029956949015360904,0.33730721632285743,0.548371378168776,-0.3400467265752038,-0.6854772711176053
1592253803.503606,-0.14277630721421783,0.2555567568560748,0.029743766222987692,0.3347882735770307,0.5494607289613745,-0.3377635422523134,-0.6869679974615948
