time,x,y,z,q,x,y,z
1592253886.1235273,-0.10727310751572558,-0.32070350880987614,0.04037080653765645,0.47040233888481126,0.415711,-0.5182188479365449,-0.580823728457441
1592253886.1335273,-0.10727528727080181,-0.32070242247706304,0.04037025083361075,0.47036203023438267,0.415741495536313,-0.5182696109987304,-0.5807882948458609
1592253886.1435273,-0.1072784042833715,-0.3207005394736801,0.04037022987980636,0.4702570281450948,0.41576960043300143,-0.5183249805149344,-0.5808037948039825
1592253886.1535273,-0.1072861873702396,-0.32069429991085024,0.04037016874107138,0.470126979018863,0.415789970449179,-0.5184533036348212,-0.5807793755909894
1592253886.1635273,-0.10730063804993749,-0.32067757259027235,0.04037036519588057,0.47002283485298135,0.41578292660132504,-0.5186490367373017,-0.5806948990578398
1592253886.1735272,-0.10732579059440588,-0.3206365327696118,0.040373497213472845,0.46998773811724825,0.4157496491121634,-0.5189043145462615,-0.5805196136950147
1592253886.1835272,-0.10736026552232208,-0.3205631926872793,0.04037862301868954,0.46995063217525807,0.41557555688706904,-0.5193331767024323,-0.580289845303657
1592253886.1935272,-0.10739994226453278,-0.32044087636478885,0.040391243065839674,0.46993168791454565,0.4151481779654504,-0.5199225099490953,-0.5800836627801288
1592253886.2035272,-0.10743332799212275,-0.32026106581783886,0.04041327378049606,0.4699163578334166,0.41440632688446066,-0.5205907601557618,-0.5800266537720506
1592253886.2135272,-0.1074492771006344,-0.3200653007024273,0.04043790703365326,0.4696320464321961,0.4133785578573551,-0.521224372920689,-0.5804213902261781
1592253886.2235272,-0.10745206445147143,-0.31982367151516344,0.04046740403440505,0.46908281614532116,0.4120840983359173,-0.5218000530700564,-0.5812682009584311
1592253886.2335272,-0.10745781899334604,-0.3195059358089632,0.0405151641456058,0.46869889622700656,0.41026606132783977,-0.5226741344300982,-0.5820785235829126
1592253886.2435272,-0.10748503933444131,-0.3190827802238801,0.04059271164710415,0.46858233379135744,0.4080109191894019,-0.5239450915435073,-0.5826137343929203
1592253886.2535272,-0.10754815669141793,-0.31853605241700117,0.040705898827920306,0.4686744750839057,0.40556434421320225,-0.5254991830089513,-0.5828482381628148
1592253886.2635272,-0.10766161710262952,-0.31785600163058886,0.040855430733621405,0.46899435311857557,0.4029959053464027,-0.5273303297308937,-0.5827194791466042
1592253886.2735271,-0.10784043599166722,-0.3170263846846075,0.04103870791573239,0.4695255853116031,0.4003620946193595,-0.529456986324072,-0.5821785192943408
1592253886.2835271,-0.10808826991804879,-0.31604871192808753,0.04125254977187189,0.4702502582477819,0.3976899595804447,-0.5318747491975563,-0.5812197965580108
1592253886.2935271,-0.10838835090019455,-0.3149297239106754,0.04148497514885489,0.4711677935039693,0.39493849008074444,-0.5345264301770944,-0.5799194522310599
1592253886.303527,-0.10871572508517606,-0.3136767664250138,0.04173215289540276,0.4722279957609579,0.39203508001604664,-0.5373315485712933,-0.5784321900149846
1592253886.313527,-0.10905278416898691,-0.31229573648214337,0.04198936743911835,0.47337702469211873,0.3889486466264716,-0.5402417956169985,-0.5768642246106779
1592253886.323527,-0.10938296136776708,-0.3108033883005649,0.042243497697312414,0.4745543106701385,0.3856577733124608,-0.5432068261689862,-0.5753195171674675
1592253886.333527,-0.10970155057230062,-0.30911130373361595,0.04246242596196288,0.4757971176314491,0.38213452072760845,-0.5462208574954208,-0.5737878839174272
1592253886.343527,-0.10999352302998279,-0.3073393421142102,0.042679710428379786,0.4771297462309724,0.3784328750965135,-0.549255108347002,-0.5722351779094073
1592253886.353527,-0.11025929186788479,-0.30550492355770403,0.0428901180101819,0.4784563479137688,0.3746229145002026,-0.552230022366357,-0.570769904767307
1592253886.363527,-0.11049412607358593,-0.30360990129245946,0.04308290248191855,0.4796498086113424,0.3707568966293197,-0.5550713672515464,-0.5695346096040564
1592253886.373527,-0.1106840822191442,-0.30169067227772417,0.04325776574318459,0.48070608119682473,0.3668593184576418,-0.5577151853040432,-0.5685849382319856
