time,x,y,z,q,x,y,z
1592253866.9735456,-0.0978129427890715,-0.35150050685708367,0.039475659005290056,0.47976768571923334,0.440763059423228,-0.5136096868519973,-0.5583510582904639
1592253866.9835455,-0.09781300372168039,-0.35150013930950724,0.03947565669918296,0.4798212449491383,0.44071095786018283,-0.513542943813577,-0.5584078463537989
1592253866.9935455,-0.09781201719138488,-0.3514999757466963,0.03947565897578575,0.4799024675052513,0.4406263817336509,-0.5134466555920041,-0.5584933167441534
1592253867.0035455,-0.09780966246191064,-0.35149857798453715,0.03947465861169772,0.48001325752505186,0.4405356308908714,-0.5133135021283454,-0.5585917639606501
1592253867.0135455,-0.09780637580759596,-0.35149701943871525,0.03947466038397144,0.48016105324516495,0.4404471600360689,-0.5131437600961837,-0.5586904566255882
1592253867.0235455,-0.09780321571457602,-0.351494987081491,0.03947365900521575,0.48037080264932985,0.4404214262962706,-0.5129286690030819,-0.5587280453561412
1592253867.0335455,-0.09780188911783584,-0.3514937829720697,0.03947365642325623,0.4805985954926985,0.4404579094222028,-0.5127281749700225,-0.5586874379765014
1592253867.0435455,-0.09780204697672341,-0.3514928246476003,0.03947321116816285,0.48071558854029334,0.4404266458388267,-0.5126773732606844,-0.5586583177080586
1592253867.0535455,-0.09780346714136477,-0.35148922973679425,0.03947262515086335,0.480730107818916,0.44026228120722666,-0.5127426168998086,-0.5587148862551329
1592253867.0635455,-0.09780913546674633,-0.3514813974188144,0.039472561769766226,0.4808041321216053,0.44003335726580645,-0.5129312687116688,-0.5586588656441656
1592253867.0735455,-0.09781780530106306,-0.35147354444483253,0.03947148846841214,0.4808673314260814,0.4398257216422574,-0.5132176690980976,-0.5585045796025082
1592253867.0835454,-0.09782613893768592,-0.35146957846721805,0.03947143857280721,0.48088309217722963,0.43976560056533814,-0.5134644934963519,-0.5583113370409453
1592253867.0935454,-0.09783374381908405,-0.35146783108476554,0.03947040375172886,0.4808456319710425,0.4398965686060488,-0.5135678325481339,-0.5581459082209782
1592253867.1035454,-0.09783820153998131,-0.35146757663028266,0.039471387789442335,0.48076053201277114,0.44013677770248283,-0.5136104208640125,-0.5579905034143479
1592253867.1135454,-0.09784340647891486,-0.35146643716693493,0.039471609320348405,0.4806589741409602,0.44041060746258076,-0.5136797011453864,-0.5577988427283169
1592253867.1235454,-0.09784901183106867,-0.35146288738067755,0.039473325720111356,0.4805874286431675,0.44062867322342575,-0.5138260336207494,-0.5575524358694898
1592253867.1335454,-0.09785409206584057,-0.3514563412720518,0.03947445860323139,0.4805565696904569,0.4407140088497931,-0.514084967917836,-0.5572731360639053
1592253867.1435454,-0.09785731688199989,-0.3514468591272177,0.039476367742523555,0.4805327356872459,0.4406314824865497,-0.5144351959496797,-0.5570351031081872
1592253867.1535454,-0.09785781888043332,-0.35143695611929243,0.03947827731620341,0.4805861549796302,0.4404577569233782,-0.5147548156756503,-0.5568317569233782
1592253867.1635454,-0.09785521764103122,-0.35142663675214225,0.039480194614156985,0.48068555245901845,0.4402461871794839,-0.5150074873686441,-0.5566798047288768
1592253867.1735454,-0.09784772776006329,-0.35141745080473014,0.03948214036446571,0.4808491597991354,0.4400079993413529,-0.5150876459885554,-0.5566532036389116
1592253867.1835454,-0.09783978366147977,-0.3514101700485332,0.03948314327680768,0.48101289570167327,0.43980179085106563,-0.5150490297600734,-0.5567087911272061
1592253867.1935453,-0.09782797574706525,-0.3514031785645905,0.03948607092285023,0.4811888941609205,0.4396233121338332,-0.514956062296574,-0.5567855438679871
1592253867.2035453,-0.09781808524468162,-0.35139651834236724,0.03948803897813688,0.481395214835654,0.43944069065382285,-0.5148702689914889,-0.5568298836793562
1592253867.2135453,-0.09781205686180502,-0.351390511179739,0.03949099821563732,0.4816310712904179,0.4392441962383041,-0.514873567176063,-0.5567772984718111
1592253867.2235453,-0.0978067087040183,-0.351386590206234,0.039492967177434106,0.4818157206750593,0.43912620318591905,-0.514911754316587,-0.556675203185919
1592253867.2335453,-0.09780136950116139,-0.3513827156028834,0.039494930898934855,0.4819794620016422,0.43901853997469664,-0.5149403652533682,-0.5565918144088076
1592253867.2435453,-0.09779587298924726,-0.3513796995342819,0.0394969049858625,0.48213431310598925,0.4388775695035511,-0.5149638260954039,-0.5565478782473536
1592253867.2535453,-0.09778925454248324,-0.3513774509782267,0.03949988167404005,0.4822802404099668,0.4387349090287837,-0.5149389887750092,-0.5565569078574936
1592253867.2635453,-0.09778359695562132,-0.3513754869870091,0.039501857928302436,0.4823848819948628,0.43860154560730624,-0.5149255256015982,-0.5565836703972601
1592253867.2735453,-0.0977787509694206,-0.3513746711633734,0.039503841972410296,0.4824450197371487,0.438490035635224,-0.5149428497809573,-0.5566035474233351
1592253867.2835453,-0.09777406531668838,-0.3513728682840029,0.03950582092093736,0.48245233535061494,0.4383783773582592,-0.5149834969740775,-0.5566473592027248
1592253867.2935452,-0.09776835068374301,-0.3513711579011626,0.039507803752663266,0.4824144889792564,0.43819962798209,-0.5150366558698708,-0.5567719757072094
1592253867.3035452,-0.09776143011138587,-0.35136625316713727,0.03951077221872657,0.4823634251652544,0.43786825990596584,-0.5151564389209579,-0.5569652993389825
1592253867.3135452,-0.09775373163279862,-0.35136025426637263,0.03951442535299027,0.4822944642956259,0.43736992418024095,-0.5153532303279036,-0.5572347660322777
1592253867.3235452,-0.09774552118886709,-0.3513535369817889,0.03951836162562289,0.48218725788996447,0.4366742999697748,-0.5156154326420782,-0.5576303576496344
1592253867.3335452,-0.09773953957788444,-0.3513491677268575,0.0395216677415396,0.4820742739589227,0.4359460065623852,-0.5158661796050608,-0.5580658140442439
1592253867.3435452,-0.09773746880932672,-0.3513474298099045,0.03952363251816184,0.4819378863701913,0.4353687173327152,-0.5161053499262399,-0.5584132057781237
1592253867.3535452,-0.09773724512456064,-0.35134637304064487,0.03952459173347939,0.4817853748917929,0.4349620068194317,-0.5163254327155771,-0.5586574327155771
1592253867.3635452,-0.0977364285638304,-0.3513452116576821,0.03952655915597755,0.48160368100786105,0.4347057388087713,-0.5165382033903185,-0.5588177913952834
1592253867.3735452,-0.09773693194640254,-0.35134220987250236,0.03952902850895308,0.4814186391223848,0.43448681307878945,-0.5168094382390607,-0.5588962268129358
1592253867.3835452,-0.0977380865868244,-0.35133234957534126,0.039535380752814646,0.48121686255453083,0.434209943121244,-0.5171883696773405,-0.5589347393373941
1592253867.3935452,-0.09773720899553585,-0.35130832105776055,0.03954704022084694,0.4809955523479081,0.4337945361887443,-0.517646145514642,-0.5590238868036855
1592253867.4035451,-0.09772588256305528,-0.35126012989218264,0.03956767180180365,0.4807900589972975,0.4332145219552975,-0.518146228731562,-0.5591870991757686
1592253867.4135451,-0.09768878011332817,-0.3511640672253962,0.03960479929174057,0.4806705681744767,0.4325015077755451,-0.5186157283346037,-0.5594062095244694
1592253867.4235451,-0.09760753065298916,-0.3509928083553622,0.039664479141827975,0.4806718259894254,0.4316359650874944,-0.5190539559365528,-0.5596676880129636
1592253867.433545,-0.09749480196856324,-0.3507743448808287,0.03973391368000457,0.48076152845879905,0.4306200599281583,-0.5194798496057967,-0.5599778972401912
1592253867.443545,-0.09735925199902684,-0.35052057912537826,0.03980989093542534,0.48089612274643817,0.429406027586977,-0.5199560154261933,-0.5603524564425948
1592253867.453545,-0.09719923975553252,-0.35022814073263975,0.03989157012679164,0.4810477964697304,0.4279630332502138,-0.5205095876030067,-0.5608121891628933
1592253867.463545,-0.09701023511932085,-0.3498962786269787,0.03997896170817728,0.48125042005042906,0.4262368310752844,-0.5211350421060996,-0.5613721112789871
