time,x,y,z,q,x,y,z
1592254067.5233543,-0.21557171563179775,-0.3052770379866002,0.06649550625851518,0.4649480572051769,0.4301964141922347,-0.5249058855896462,-0.5685311144103538
1592254067.5333543,-0.21556035195859483,-0.30528261085065883,0.0664955752412332,0.46494755729355386,0.4301974427064461,-0.5249092291742156,-0.5685277708257844
1592254067.5433543,-0.21554473087238876,-0.305290867176663,0.06649708683949675,0.46490557371514346,0.4301749068453863,-0.5249567063579691,-0.5685358531789846
1592254067.5533543,-0.21552110009212647,-0.3053007410003479,0.06649919447422344,0.4647423905447656,0.4300373905447656,-0.5251005173805563,-0.5686404983781677
1592254067.5633543,-0.21549707333802223,-0.30530789237752676,0.06650705815369438,0.46441568640395803,0.4296470809545654,-0.5254796431745393,-0.5688513007588849
1592254067.5733542,-0.2154559290353854,-0.3053183620518045,0.06652374260951134,0.4641028062241692,0.4293764925558912,-0.5255642339640484,-0.5692332981078551
1592254067.5833542,-0.21539668471740198,-0.3053281029447642,0.06654600892393331,0.4641040903862236,0.42898662448870056,-0.5254790205428398,-0.5696048594883386
1592254067.5933542,-0.21534435721609735,-0.3053354398336728,0.06656835532925572,0.46410898924967553,0.42863361886302204,-0.5253340430012979,-0.5700010334698787
1592254067.6033542,-0.21530928461765078,-0.3053414764052793,0.06658718414845889,0.46411749824809456,0.42836425759520724,-0.5253073070475176,-0.5702201902248849
1592254067.6133542,-0.21527400042608227,-0.3053501805344289,0.06660851171965225,0.4639154195455077,0.42792373821638047,-0.5254926228683257,-0.5705442312632316
1592254067.6233542,-0.21523405140232602,-0.3053619596971526,0.06663326884346507,0.46373170693622895,0.42753131009455586,-0.5254139222108288,-0.5710595520659726
1592254067.6333542,-0.21520973996364873,-0.3053689973227275,0.06665330149835148,0.4638505559639037,0.4272429790003962,-0.5251627936790949,-0.5714103461781045
1592254067.6433542,-0.21520200843294113,-0.30537163681226726,0.06666615993581693,0.4639337101220871,0.4271456449389564,-0.5250493536825734,-0.5715204202441743
1592254067.6533542,-0.21520042158842467,-0.3053752881461686,0.06668010714123779,0.4638874555448052,0.42718857409199135,-0.5251343244745454,-0.5714473666344155
1592254067.6633542,-0.21520221455708152,-0.305377331888482,0.06669159731674898,0.4638446144444591,0.42726061637425355,-0.5252031551656714,-0.5713654603508957
1592254067.6733541,-0.2152039740614686,-0.3053785873788124,0.06669954577461236,0.4637332688742875,0.4273687311257125,-0.5253913970389861,-0.5712021630310974
1592254067.6833541,-0.21520378558269937,-0.3053795579845317,0.06670947183222638,0.46362391347219073,0.42738266021278976,-0.525614738048863,-0.5710747423947311
1592254067.6933541,-0.2151971592270466,-0.30538338064974513,0.06672433236378542,0.46333019596717906,0.4271271857723547,-0.5258318753965913,-0.5713038176259201
1592254067.7033541,-0.2151865716020011,-0.3053875108191452,0.06674013450292078,0.4629537688930881,0.42666679292484483,-0.5261842642877603,-0.5716281601706691
1592254067.713354,-0.21516742901748556,-0.3053959945179035,0.06676366857857421,0.46248213480184086,0.42614462608827364,-0.5264111745261073,-0.5721904187607525
1592254067.723354,-0.21514526041231982,-0.30540329989233717,0.06679034863563495,0.46229629268841405,0.42574735326015317,-0.5263951749350296,-0.5726515668437995
1592254067.733354,-0.21512804169327546,-0.3054093755244371,0.06681511474397897,0.46203557773427745,0.42527944084364855,-0.5265651358929018,-0.5730529698282382
1592254067.743354,-0.2151110738356141,-0.30541628075312266,0.06684087187187472,0.4617847379414332,0.4250015481430045,-0.5266504749583366,-0.5733824518569955
1592254067.753354,-0.21508970318772114,-0.30542171076229613,0.06687210895705556,0.46164364422575166,0.4247650610045895,-0.5266216632832467,-0.5736978208183362
1592254067.763354,-0.2150784002154008,-0.30542329919693606,0.06688575254141256,0.461595034341697,0.4244728445128829,-0.526587,-0.57398459257615
1592254067.773354,-0.215068255937187,-0.30542432074894477,0.0668986355877307,0.46150864111559675,0.4241080658379543,-0.52652496442453,-0.574381290295314
1592254067.783354,-0.2150616793090519,-0.3054236170542626,0.06691049709475332,0.461602500202156,0.42396164371930756,-0.5263032326884026,-0.5746171302339104
1592254067.793354,-0.21506181659589485,-0.30542255187335493,0.06692233465246762,0.46169264664803555,0.4239247644320237,-0.5262636466480356,-0.5746075450419199
1592254067.803354,-0.2150711622009999,-0.3054240014053302,0.06693824030412357,0.46162238598366484,0.4240126429049339,-0.5263296429049339,-0.5745392735053895
1592254067.813354,-0.21508837508229986,-0.3054250339443797,0.06695988962318651,0.46157877547317083,0.4241027740172606,-0.5264341366446527,-0.5744115886101315
1592254067.823354,-0.21510838774322708,-0.3054272018288151,0.06698579803589305,0.46152199793076804,0.4242206416307723,-0.5265221864269257,-0.5742897208769194
1592254067.833354,-0.21513452451789922,-0.3054293461183587,0.06701669480296803,0.46146001039575374,0.42434951747687744,-0.5266340777922677,-0.5741416692949193
1592254067.843354,-0.21517114362496262,-0.30543316291093786,0.06705702174154142,0.4613538752677534,0.42449927082338523,-0.5267823195204314,-0.5739803669383993
1592254067.853354,-0.21521673474543623,-0.3054358668263463,0.06709942453511102,0.4612216776336005,0.42466218889468443,-0.5269761026466404,-0.5737883162428281
1592254067.863354,-0.21525781471486083,-0.3054384810694291,0.06713231393272603,0.4610779765182146,0.4248205844210568,-0.5271744703697758,-0.573604732761129
1592254067.873354,-0.21529815424071463,-0.3054399432550201,0.06716574919545534,0.4609443426610973,0.42496608309566497,-0.5273569802973358,-0.5734355025696093
1592254067.883354,-0.2153392751981464,-0.30544153287900144,0.06720146700524161,0.4608395103686565,0.42510512116936605,-0.5275166589285823,-0.5732707186635817
1592254067.893354,-0.21538920658713415,-0.3054440915536824,0.06724310806053789,0.46072302860862935,0.4252632595101882,-0.527669642209509,-0.5731060491401514
1592254067.903354,-0.21544745956077774,-0.30544603016476796,0.06728874200081145,0.460545954008298,0.42548007023046636,-0.5278877862032707,-0.5728858036040582
1592254067.913354,-0.2155018859468759,-0.30544676174740504,0.0673345611068526,0.4603908031893454,0.4256935635531044,-0.5281319535303695,-0.5726265156040894
1592254067.923354,-0.21554692153588884,-0.3054459571163018,0.06737709583470683,0.46029170226659144,0.425914037745128,-0.5282989212448458,-0.572388441221407
