time,x,y,z,q,x,y,z
1592254120.173304,-0.33185314760813484,0.46721258800260085,0.07450034007786792,0.4642602146319986,0.45130170251204765,-0.5363405707360027,-0.541412438959958
1592254120.183304,-0.33185191759940913,0.4672117788116447,0.07450043001956637,0.46425465033668695,0.45116852112809996,-0.5363385367424544,-0.5415311537035565
1592254120.193304,-0.33184897801728175,0.4672122162609755,0.07450135581735301,0.464279483299718,0.45095830881627713,-0.5362904617632555,-0.5417307023172442
1592254120.203304,-0.331845868450634,0.46721175033292,0.07450136862120248,0.4643414628403878,0.4506913529554887,-0.5362265835989896,-0.5419643451885583
1592254120.213304,-0.33184263460399344,0.46721028560759076,0.0745013875572365,0.4644787868638574,0.45050620752729675,-0.5360652860511388,-0.5421597279709759
1592254120.223304,-0.3318415097424172,0.467209455630958,0.07450139598165922,0.46467511714683024,0.45042377837035585,-0.5358052377941595,-0.5423176360604008
1592254120.233304,-0.331841168127285,0.4672075582699304,0.0745023414945953,0.46482534498652817,0.45048000749133954,-0.5355131745294456,-0.5424304754897998
1592254120.243304,-0.33184174043028,0.4672054633233915,0.0745024181441464,0.4649447032799479,0.4506291013823785,-0.5351987750611978,-0.5425144688532986
1592254120.253304,-0.3318452206948212,0.4672028854250504,0.07450242158611572,0.4650087399685829,0.45081734299584847,-0.5349459170355686,-0.5425528589176049
1592254120.263304,-0.33185396735643613,0.46719840374391536,0.07449970867200759,0.4649812042207907,0.4509972423644971,-0.5348133788177515,-0.5425577248656536
1592254120.273304,-0.33187752103897195,0.4671924791638463,0.07449572990799434,0.4648625685068896,0.45118036000496303,-0.5347855838302096,-0.5425344255305949
1592254120.283304,-0.33192501859270357,0.4671870130468038,0.07448906448282361,0.4646551623945744,0.45140244674142327,-0.5349005228747372,-0.5424140558079349
1592254120.293304,-0.3319996084048592,0.46718296532447007,0.07448017762823078,0.46439484065234327,0.45161857329201366,-0.5351639523754783,-0.5421966336801648
1592254120.303304,-0.3320956660020585,0.4671794993301009,0.07446901439444727,0.46409087609110755,0.45183915405430475,-0.5355344507280921,-0.5419080293136015
1592254120.313304,-0.332201673276992,0.46717484810267346,0.07445782553707272,0.463700315826621,0.4520877358216393,-0.5359812506435276,-0.5415933844141823
1592254120.323304,-0.3322979434615014,0.46716937838643197,0.07444769386625888,0.4632756161767217,0.4523230693305483,-0.5364726209109157,-0.5412734290683594
1592254120.333304,-0.3323720354004297,0.46716300513652037,0.07443994994432176,0.4628439785294362,0.4525317066845997,-0.5369821498253394,-0.5409632352389874
1592254120.343304,-0.3324204429201549,0.46715600002575286,0.07443391032584905,0.46246454723118274,0.45272366988660245,-0.537406991912928,-0.5407047126810653
1592254120.353304,-0.3324487651141376,0.4671482651739528,0.07442955387684015,0.46212855191793256,0.4529217879484769,-0.537697554107829,-0.5405378612905514
1592254120.363304,-0.33246130129273327,0.4671441757611392,0.07442774922101607,0.4617862598140795,0.45308770587842084,-0.5378900833277628,-0.5404992622550658
1592254120.373304,-0.33246676352033827,0.46714183002669823,0.07442774487373367,0.46137028027101723,0.45318478662149714,-0.5381653251481382,-0.5404983573242994
1592254120.3833039,-0.332469156850285,0.467141426947864,0.0744267393649069,0.460945759710408,0.45319410189306536,-0.5384979793096308,-0.5405220439198445
1592254120.3933039,-0.3324696317251015,0.4671413482155025,0.07442673826904463,0.4606615852543958,0.4529562402907381,-0.5387614738070678,-0.5407010550165805
1592254120.4033039,-0.33246772457813467,0.46714166441290683,0.07442674267014221,0.4604067404587973,0.45256968246022083,-0.5389983263547862,-0.5410059210657819
1592254120.4133039,-0.3324572222975162,0.4671448631815662,0.07442675854843686,0.4603351379277109,0.4521768586409635,-0.5390743000032128,-0.5413203172240967
1592254120.4233038,-0.3324121007932749,0.46715351969520225,0.07442785595573854,0.46050427812123423,0.4518251003377518,-0.5389040877955328,-0.5416386740998236
1592254120.4333038,-0.33229214827184134,0.4671692359737648,0.07442915670951591,0.46088471169136974,0.4514855930643909,-0.538518375825133,-0.5419819968960027
1592254120.4433038,-0.33208352616467374,0.46718788203116435,0.07442872953949706,0.46140940370042866,0.451156242895606,-0.5379541314531483,-0.5423691826837099
1592254120.4533038,-0.3318395406773871,0.46720406663805975,0.07443340509282846,0.46198435407579463,0.4508456607498539,-0.5372897758503289,-0.5427970756914869
1592254120.4633038,-0.3315893974366153,0.46721766218465405,0.0744429595171767,0.46255495530810437,0.45055383674244803,-0.5366057534654528,-0.5432300352886612
1592254120.4733038,-0.33133388942419834,0.4672296520812724,0.07445583980353998,0.4631107167447241,0.45024405791391187,-0.5359239406785166,-0.5436860084256407
1592254120.4833038,-0.33106646926094896,0.46724606360008997,0.07447043518670307,0.463700832693911,0.4499091347226859,-0.5352138788803176,-0.5441588635769387
1592254120.4933038,-0.330785921851078,0.4672671087948059,0.07448238573132385,0.4643523351489588,0.4495716458701476,-0.5344507500883542,-0.5446317941414949
1592254120.5033038,-0.3305003744839602,0.46729297006077963,0.07449066327274335,0.465076500266618,0.4492592056445719,-0.5336447216545833,-0.5450624677133591
1592254120.5133038,-0.3302094691572298,0.46732111858367426,0.07449522950026057,0.46590980396204795,0.4490199391489607,-0.5327433528559273,-0.5454299970685144
1592254120.5233037,-0.3299159993368421,0.46734764539170515,0.07449800764787727,0.4668585829544493,0.4488653177534022,-0.5317372504033281,-0.5457270988521542
1592254120.5333037,-0.3296307187795591,0.4673682846656066,0.074500792871624,0.46783563235565295,0.4487406653231684,-0.5306998040863422,-0.5460024404724899
1592254120.5433037,-0.3293881917064084,0.4673664161359293,0.07450464603361644,0.468527990523482,0.44859751277402793,-0.5298380372229138,-0.5463636157982744
1592254120.5533037,-0.32929792361320565,0.46735295551406875,0.07450791322606552,0.46879707597917775,0.4484743649466821,-0.5293430515995368,-0.5467146638803243
1592254120.5633037,-0.3292706698991049,0.4673383411836716,0.0745110856694923,0.4688852076397558,0.4485139603338705,-0.5289334456365329,-0.5470023863898409
1592254120.5733037,-0.3292422137020051,0.46731113671362084,0.07451725885567922,0.46888305936961544,0.44859175064761525,-0.5285073001945777,-0.5473509016621146
1592254120.5833037,-0.3292070972697832,0.4672799788708308,0.07452544801683926,0.4689274339075552,0.4486102237274921,-0.5280955520194119,-0.5476968223066111
1592254120.5933037,-0.3291730035557561,0.4672554936889397,0.07453071149132635,0.4691938963268872,0.4485805798517906,-0.5276285542799447,-0.5479422737192288
1592254120.6033037,-0.32914111545625147,0.4672319478484433,0.07453488747750839,0.46950912840504816,0.4486163151751706,-0.5270815953300402,-0.5481694396890043
1592254120.6133037,-0.32911021909513716,0.4671967809338604,0.074541904706144,0.46976907311429134,0.4487161526145265,-0.5264965850995099,-0.5484264483109587
1592254120.6233037,-0.32907568477605487,0.46713344153757635,0.07455637277429086,0.469881613967607,0.4488791614328287,-0.5259458962947172,-0.5487258561168501
1592254120.6333036,-0.32902087694240084,0.46697951924964437,0.07459455372024333,0.46976841297809524,0.44907389050278096,-0.5254576170176476,-0.5491311242801619
1592254120.6433036,-0.32894164529489994,0.4667215584988173,0.07466573336777098,0.46939803462518537,0.4493165789171094,-0.5249642424735607,-0.5497203472158285
1592254120.6533036,-0.32883934245264357,0.46638995196550037,0.07476771848730224,0.46892205049569896,0.449821837749643,-0.5241156552132087,-0.5505226887434322
