time,x,y,z,q,x,y,z
1592253708.8236964,-0.09791641089832376,0.3545652914185201,0.01442419247449206,0.4492889220844411,0.44540607791555886,-0.5486842823453507,-0.5465327176546493
1592253708.8336964,-0.09791641089832376,0.3545652914185201,0.01442419247449206,0.4492399229219014,0.4454550770780986,-0.5487072573959956,-0.5465101245722146
1592253708.8436964,-0.09791606456931479,0.3545653510484082,0.014424545489666221,0.4491813078016269,0.44551827107094416,-0.5487675666290102,-0.5464462067193858
1592253708.8536963,-0.09791380240022314,0.3545657322057568,0.01442552271886569,0.4491890758352845,0.4455646212180988,-0.5488034333201827,-0.5463657605498712
1592253708.8636963,-0.09790422286128898,0.3545647192001817,0.014429118021434255,0.4493805340172438,0.4456542962647961,-0.5486511127926349,-0.5462885287271665
1592253708.8736963,-0.09787547120646052,0.3545621387007759,0.014435684819683874,0.4497057768176189,0.44571244188084114,-0.5483177375618479,-0.5463085512300713
1592253708.8836963,-0.09782065432038398,0.3545527803909115,0.014447513529103402,0.4500428411144013,0.4456404530515156,-0.5479564850975835,-0.5464523048479396
1592253708.8936963,-0.09773963796855037,0.3545296794440027,0.014466074088426624,0.4505407876103913,0.44547558367698115,-0.5475392498622673,-0.5465941507838453
1592253708.9036963,-0.0976182793735175,0.35446194995295194,0.014486230014740708,0.45130468418790814,0.4450884234994266,-0.5472956631837198,-0.5465237256637497
1592253708.9136963,-0.09743061431397583,0.3542952717285468,0.014505221456019646,0.45193965901363337,0.4447244158061578,-0.5469667006632963,-0.5466245966542175
1592253708.9236963,-0.09721470374725355,0.3540287424344861,0.014534141579778635,0.45252492395080757,0.4446913553375976,-0.5461991420163267,-0.5469344771898081
1592253708.9336963,-0.09697759325023804,0.35367845609462967,0.014560928863909278,0.45336684563230123,0.4448099730074838,-0.5451206120994717,-0.5472178469751321
1592253708.9436963,-0.09672751551419417,0.35323205788805556,0.01459741467841814,0.4542692976759813,0.44508315108369834,-0.5438098256373128,-0.5475505598218955
1592253708.9536963,-0.09647581695387947,0.35267961003821047,0.01465346495534724,0.45512494262914255,0.44556046852200754,-0.5422988286949812,-0.5479508525550739
1592253708.9636962,-0.09623728479184919,0.35200694671559835,0.01473922678090834,0.45597293824806884,0.44634596279575184,-0.5405085470940174,-0.5483739588320459
1592253708.9736962,-0.0960175681822833,0.35119867530429444,0.01486799032759442,0.4566547804064334,0.4475800310063306,-0.5383754315948787,-0.5488991268183995
1592253708.9836962,-0.09582419624626332,0.3502436273598808,0.015053218627150538,0.45698312524174134,0.4492922497691864,-0.5359682296548135,-0.5495816737286058
1592253708.9936962,-0.0956917014679967,0.34933370940203917,0.015251109016784212,0.45682733552041493,0.451417983596888,-0.5334429742915546,-0.5504269312019525
1592253709.0036962,-0.09557745584709039,0.34829941960037514,0.015491885355595899,0.4560807282706156,0.4538670322243304,-0.5308806649073625,-0.5515064289435684
1592253709.0136962,-0.09546073911776082,0.3471254763715908,0.01578359631816641,0.4545876237499994,0.4565732061884535,-0.5283019659832933,-0.5529806323285469
1592253709.0236962,-0.09533372483108807,0.3458276433673826,0.01611145475015506,0.45266382097786984,0.4595195003668659,-0.5255684029688611,-0.5547202513532221
1592253709.0336962,-0.09519403011978944,0.344408545437433,0.016467702313537263,0.45045606300625707,0.46281086502573077,-0.5224650806478501,-0.5567089859994924
1592253709.0436962,-0.09503837128377754,0.34283762035423865,0.01686935337564374,0.44783409547867203,0.46653072994959655,-0.5189453546053338,-0.5590053988405514
1592253709.0536962,-0.09486051461836945,0.3411169552105675,0.017317556900873558,0.4445936344165421,0.47071659397196713,-0.5150648504145298,-0.5616660942327311
1592253709.0636961,-0.0946735433589238,0.3392429390425391,0.017784218810070435,0.4407463205065824,0.4752526159942172,-0.5109699624887262,-0.5646098564260704
1592253709.0736961,-0.0944896178843431,0.3372285589157382,0.018205178377864065,0.43633071567377,0.47996635831077783,-0.5068695992227485,-0.5677377982842503
1592253709.0836961,-0.09432037911843168,0.33514751094052553,0.018539476216174303,0.4314436706862698,0.484739217710758,-0.5028378589936345,-0.5709946285180435
1592253709.093696,-0.0941668933692999,0.3330524710973438,0.01884245885516777,0.42626554439530295,0.4894837446847598,-0.4988760569211999,-0.5743005785641877
1592253709.103696,-0.09401198093700269,0.33091262163890556,0.019144359935486282,0.42096428951530407,0.4941833337628707,-0.4949142568206399,-0.5776045059808449
1592253709.113696,-0.0938343203384209,0.3286939622805089,0.019412910566114695,0.4156769232965956,0.49887106205832205,-0.4908150795761644,-0.5808929019001082
1592253709.123696,-0.09362050204620172,0.32639906384071654,0.01963642744016444,0.41039756336371885,0.503498690113388,-0.4865506579632588,-0.5842312541531479
1592253709.133696,-0.09336204949628904,0.324007748105696,0.01986091042248723,0.40511148494974974,0.5079524686469574,-0.4822139014369729,-0.5876509575954233
1592253709.143696,-0.09300371157969309,0.32113705194003245,0.020218562057463443,0.3998206862598527,0.5121319092737171,-0.47791274163292624,-0.5911502778997024
1592253709.153696,-0.09258932945501373,0.318075524015317,0.02052984841884181,0.3945285008179567,0.5160022470161527,-0.47376380047074396,-0.5946703327880288
1592253709.163696,-0.09215010110431739,0.3150199471315769,0.020754812282120623,0.38922336258377016,0.5194500301943197,-0.46985858699470207,-0.5982524459741176
