time,x,y,z,q,x,y,z
1592254186.1732411,-0.35704690997968547,0.4492005016439616,0.08922285251884615,0.475053411349636,0.460531588650364,-0.5283161134963603,-0.5320868865036397
1592254186.1832411,-0.3570478044945951,0.4491997830412025,0.08922285372473557,0.47506418888880725,0.4605218111111928,-0.5282872484849376,-0.5321151888888073
1592254186.1932411,-0.35704871623576506,0.44919918226807665,0.08922185417709645,0.47506370718284074,0.4605163901935653,-0.5282742928171592,-0.5321325366021449
1592254186.203241,-0.357050033719213,0.44919794392875584,0.08922085696328082,0.47497008559918064,0.46048484516892463,-0.5283678597545575,-0.5321506502772202
1592254186.213241,-0.35705279971366816,0.44919646872185126,0.08922038073494187,0.474725553004439,0.4603866061526916,-0.5285582257362599,-0.5322641991621336
1592254186.223241,-0.35705549078513443,0.4491945502622835,0.08921941212868302,0.47441890238042966,0.46025976461914786,-0.5288280976195703,-0.5323800733395193
1592254186.233241,-0.3570580968043469,0.4491921075632352,0.08921786409189458,0.47412997685885155,0.460129886141703,-0.5291517391552077,-0.5324278864056238
1592254186.243241,-0.3570598166280791,0.44918800581230184,0.08921748756600735,0.4738788512880121,0.4599784453251365,-0.5294807984147544,-0.5324552274365096
1592254186.253241,-0.3570625760275015,0.4491783077676709,0.08921692860493664,0.47367187271746414,0.45985061946039407,-0.5296817467429299,-0.5325502680293527
1592254186.263241,-0.3570647014880181,0.44914879675657704,0.08921876365817562,0.4734946639030315,0.45979866363876604,-0.5297062273568117,-0.5327287360441154
1592254186.273241,-0.3570703218910923,0.4490823693527282,0.08922500533909591,0.4731502435821956,0.4599241712430289,-0.5295327251623497,-0.5330978256297983
1592254186.283241,-0.35708160627184465,0.44900530968079405,0.08923499621529382,0.47256599040894626,0.46019526462258625,-0.529323098089051,-0.5335902449321589
1592254186.293241,-0.35709435372339027,0.4489602800506584,0.08924133250822314,0.471973557696907,0.4603887432577566,-0.5292621068019059,-0.5340076602028588
1592254186.303241,-0.35710571346265957,0.44893691660795515,0.08924317275851958,0.47149850965831436,0.4601829714062539,-0.5296394985113274,-0.5342313209941603
1592254186.313241,-0.35712608064734436,0.4489012393496974,0.08924351119331386,0.47085590690295726,0.4595569231408135,-0.5304637132319846,-0.5345188355067791
1592254186.323241,-0.35718057428565675,0.44879623722860273,0.08924812914180123,0.4697396266292628,0.45906043887216536,-0.5314997542383111,-0.5348988900586819
1592254186.333241,-0.35726777915606484,0.4485967825414159,0.08927400716221379,0.46828283317347463,0.458880112205131,-0.5324480347954909,-0.5353882268384201
1592254186.343241,-0.35734675922109077,0.44832793191872916,0.08933642169832413,0.4667927786802014,0.45913216680301683,-0.5329508856213522,-0.5359716285024332
