time,x,y,z,q,x,y,z
1592253872.5835402,-0.13712087347153623,0.29909394587371696,0.04712152838289982,0.37114428047862813,0.5265815381235989,-0.37345450858429247,-0.6674545417654311
1592253872.5935402,-0.136744394718306,0.29661984895157334,0.04697906873263221,0.3699908693435779,0.5272887994283237,-0.3717326588491382,-0.6684967815360617
1592253872.6035402,-0.13638444387361148,0.29422796843756827,0.04684148183485091,0.368777547838616,0.5279162226143782,-0.3701134161186898,-0.6695693959300705
1592253872.6135402,-0.13597875102034923,0.29143988739679605,0.046734776492177006,0.3676039515337602,0.5284723686083864,-0.36863429850272506,-0.6705915815920394
1592253872.6235402,-0.135573902073281,0.2886137770991135,0.046623255399053674,0.3664801124174215,0.5290307589262724,-0.3672070821423411,-0.6715484973105665
1592253872.6335402,-0.13514878016891788,0.28573995922468404,0.04650771954779883,0.3655006606892065,0.5296721710899872,-0.3656410734227044,-0.6724310051645256
1592253872.6435401,-0.13469987927688148,0.2828128087614393,0.04639868172106864,0.364655660630613,0.5303466197340022,-0.3640181941363025,-0.6732382300238998
1592253872.6535401,-0.13422566470686217,0.27984360510613776,0.04628956139696542,0.3639750780762729,0.5310585071397905,-0.3623207191378118,-0.6739605376837666
1592253872.6635401,-0.13372755351581925,0.27684995819891256,0.04617253840621406,0.3635111622636395,0.531710924022428,-0.36066881647244525,-0.6745825891866536
1592253872.67354,-0.13321017622295744,0.27384538861752405,0.04605688467360901,0.36314291789663317,0.5322262788494335,-0.3590944682319281,-0.675214003555947
1592253872.68354,-0.13268546061019842,0.2708427831354648,0.04594335901920229,0.36290458018185384,0.5325553472954144,-0.3576929696365726,-0.6758261850339925
1592253872.69354,-0.13217172399543134,0.2678365668860977,0.0458351236263954,0.3626327876121442,0.5326991450628568,-0.35653857875500483,-0.67646876846214
1592253872.70354,-0.13168661156543032,0.26481143059389745,0.04572986328540546,0.3622842258125286,0.532658709530249,-0.3556451211653783,-0.6771565354434982
1592253872.71354,-0.13123166275617928,0.2617510333291301,0.0456388540816564,0.3617488759199,0.532546649053567,-0.354896377234293,-0.6779233079217353
1592253872.72354,-0.13083143628382124,0.25893156567139436,0.045555095629405455,0.361138080246764,0.5323851912827079,-0.35432494361625844,-0.6786747967857809
1592253872.73354,-0.13043079487144169,0.2560717203332212,0.04547513173263261,0.36051966019342035,0.532250635192475,-0.3538357702893742,-0.6793633838449612
1592253872.74354,-0.12999467388626001,0.2530601532537124,0.04539069711866002,0.3599534257536456,0.5321454889285594,-0.35325337674559526,-0.6800491517464388
1592253872.75354,-0.12952423202570532,0.249973198458871,0.04529938740690989,0.359543002584026,0.5320795954566417,-0.3525152277073573,-0.680700160444414
1592253872.76354,-0.1290232025687201,0.2468644943868361,0.04520683600812229,0.35941592205001627,0.5319857914780772,-0.3516605283683005,-0.6812827528002604
1592253872.77354,-0.12850784314292474,0.24380161128676947,0.04512400391031283,0.3595608809657621,0.5318840060551885,-0.3508269280531497,-0.6817150245401082
1592253872.78354,-0.12801221369290092,0.24086697868855908,0.04505714833526872,0.3598984752411752,0.5316826668870267,-0.35011981378727514,-0.6820578619827643
1592253872.79354,-0.1275496747717486,0.23801553988373128,0.044997456706170454,0.3603909066290231,0.5313185703571712,-0.34960514150379535,-0.6823454291165268
1592253872.80354,-0.1271252372185171,0.2352095774864675,0.04494911573730162,0.3609959967831158,0.5309021956211015,-0.34935754292211163,-0.6824769210610336
1592253872.81354,-0.12676323973356907,0.23242582069609302,0.04490992245430417,0.36148057239225356,0.5304066883030444,-0.3494130493152139,-0.6825767774500687
1592253872.82354,-0.12643617819114375,0.22962539732366638,0.044879708258447455,0.36172415221920845,0.5299545558716559,-0.34959128902108244,-0.682707568400937
1592253872.83354,-0.12612300239996843,0.2267532284397356,0.04485476970066518,0.36181,0.5297584192250872,-0.3497638754600164,-0.6827259554463296
1592253872.84354,-0.1258002225173072,0.2236468025275223,0.04482833607781659,0.3617873361121296,0.5295463319439352,-0.3499644028032406,-0.6827999645703473
1592253872.85354,-0.12546593396195066,0.22041000695323154,0.0447967109982434,0.3617522401176828,0.5293399918980082,-0.3500842360666869,-0.6829174599803862
1592253872.86354,-0.12513122886609523,0.21715929277716722,0.04475640596817735,0.36182566116047105,0.5291722350169995,-0.3500394426620584,-0.6830307977816179
1592253872.87354,-0.12481307208252433,0.21394159579070537,0.044704302759301255,0.3618712513010516,0.5289160073954513,-0.34987175719002206,-0.6832909898654927
1592253872.88354,-0.12453520036408904,0.21081133625774967,0.044651566634689756,0.36177768509218383,0.528665461184769,-0.3496420115731451,-0.6836516753158329
1592253872.89354,-0.12431055263598138,0.20771084516073812,0.04459978867196577,0.3615897873555132,0.5286260105834839,-0.3494151799192275,-0.6838974951956617
1592253872.90354,-0.12412478850350726,0.2044493775282489,0.04455092147547488,0.36113905228462134,0.5287098261220207,-0.3492764854316899,-0.6841429356705071
1592253872.91354,-0.12393596625009332,0.20057764921319426,0.04452695734071236,0.36037233385840095,0.52896498354304,-0.3491010828564361,-0.6844386375213563
1592253872.9235399,-0.12377882565108142,0.19701443392711693,0.044505700488978936,0.35965740875424873,0.5294084949140175,-0.34882445272020574,-0.6846129825447411
1592253872.9335399,-0.12361600163338501,0.1933785576761823,0.04448995034294436,0.3591135858563424,0.5300092225559406,-0.3485118887220297,-0.6845925957938586
1592253872.9435399,-0.12344380045912272,0.18971815157728447,0.04448040277907881,0.3586974084572883,0.5306070315285704,-0.3482857599434349,-0.6844622814401875
1592253872.9535398,-0.1232723964249723,0.18608267106155202,0.04448504144694763,0.35835585278770804,0.5311035414332278,-0.348111792165226,-0.6843458729952021
1592253872.9635398,-0.1231137465180395,0.18245193466862009,0.044488622463525286,0.35812125649804855,0.5315775466926114,-0.3481379963553826,-0.6840869635538259
1592253872.9735398,-0.12296154969072756,0.17877852788789877,0.04449740243052396,0.35778585991364337,0.5319951666458415,-0.34816129045705085,-0.6839254275480027
1592253872.9835398,-0.12281432059917978,0.17505537481889122,0.04450152179586705,0.35744379304882534,0.5323166215026717,-0.34818656475338555,-0.6838406321748042
1592253872.9935398,-0.12267321347230611,0.17133902561989225,0.04450460584450159,0.3570318098565337,0.5326488899205024,-0.34821726538219067,-0.683782815047745
1592253873.0035398,-0.12254721491057946,0.1674316416781547,0.04450389447854723,0.3565311457813036,0.5329142448014395,-0.3483364417628527,-0.6837759161727979
1592253873.0135398,-0.12244362438633606,0.1632895192222298,0.04451257285635967,0.35589574042150923,0.5332099575788057,-0.3485588013682693,-0.6837633634736344
1592253873.0235398,-0.1223612324577423,0.15950626208346652,0.04452186142611536,0.3552221809977613,0.53356991321739,-0.3488473941335713,-0.6836855275212912
1592253873.0335398,-0.12228695005972409,0.1557033656049983,0.04452828817055544,0.35448869832401936,0.5339559330491048,-0.3491164453102039,-0.683627273257865
1592253873.0435398,-0.12221578438947306,0.15189120845377743,0.0445396970237917,0.3537389163018082,0.5343883638897093,-0.34938839099223706,-0.6835391299323109
1592253873.0535398,-0.12214616919401193,0.1480553902561898,0.04455152004912154,0.35307677478208727,0.5348124910525645,-0.349661640499209,-0.6834097348481245
1592253873.0635397,-0.1220682325910952,0.14417423070567387,0.04456176898667992,0.35257158451078574,0.535432353443577,-0.34973746726564736,-0.6831468014553097
1592253873.0735397,-0.12198594526294808,0.14029879014850416,0.04456440067914963,0.3519913151820033,0.5359602053272196,-0.3496624816125388,-0.6830699611033161
1592253873.0835397,-0.12191017642328587,0.13647860633976255,0.044560836854316783,0.3514401742379856,0.536496823919211,-0.34950427927777117,-0.6830136525385084
1592253873.0935397,-0.12184497987372866,0.13268446753554852,0.04455352781637082,0.3510366500012416,0.5370489644789067,-0.3493682420769234,-0.6828575918039708
1592253873.1035397,-0.1217875682338744,0.12889976617665092,0.044553754392634114,0.35062823617624234,0.5376860420644829,-0.3491989527343881,-0.6826521758318994
1592253873.1135397,-0.12172902687807159,0.12508642918175264,0.044564175975557896,0.3502073702132939,0.5384488606031782,-0.3490660124915995,-0.6823343523681518
1592253873.1235397,-0.12168950638108848,0.12138333368500903,0.044575111510382986,0.3497719818478321,0.5392994791438236,-0.34900535740768274,-0.6819172814770762
1592253873.1335397,-0.12166237886533471,0.11765131913653534,0.04459394266173045,0.3492729045351103,0.5403690188898551,-0.34888747249868707,-0.681386417257927
1592253873.1435397,-0.12164610771686472,0.1139132563241327,0.044613419946812706,0.34855963401244844,0.5413595459227416,-0.348761652363963,-0.6810301104607288
1592253873.1535397,-0.12163883417106824,0.11017855890679705,0.04462992287419265,0.34792889561474843,0.5423927660106742,-0.34866410774398043,-0.6805801885425138
1592253873.1635396,-0.12163892643892794,0.10643509927993518,0.04465456945201705,0.34742842850771627,0.5434505900244622,-0.34867528191757613,-0.67998533507151
1592253873.1735396,-0.1216428788775636,0.10265865865701172,0.04468156109762723,0.3469533416719015,0.5445454100744471,-0.3486701700163912,-0.679354963081544
1592253873.1835396,-0.1216436861333272,0.09883372893235261,0.04470407301669451,0.3465378189122228,0.5458039478341933,-0.3485515487784216,-0.6786175189905539
1592253873.1935396,-0.12164016908197893,0.09502335056907008,0.04473875943436155,0.3461952462466869,0.5472454665596889,-0.34845081471792005,-0.6776825815520253
1592253873.2035396,-0.12163859684256553,0.09093300966238292,0.04480733528726821,0.3459692757771976,0.5487723600371122,-0.3484693261610495,-0.6765524145695422
1592253873.2135396,-0.12163437217528585,0.08670217387234799,0.04489151889681877,0.3457200034517294,0.5503880174776214,-0.3484742852211815,-0.6753636487580112
1592253873.2235396,-0.12162385774900114,0.08248112037087202,0.04497737022413809,0.3454448696398565,0.5520086728089143,-0.34847939798565575,-0.6741782256091186
1592253873.2335396,-0.12161218810181305,0.07829782489101364,0.04506611275163786,0.3452196612203294,0.5536535452322684,-0.34860238833503215,-0.6728799629372375
1592253873.2435396,-0.12160723761979608,0.07443768857244637,0.045154859654020975,0.3449983925486766,0.5553486144291544,-0.3488026590636342,-0.6714914982325858
1592253873.2535396,-0.12160848035585942,0.070636747179201,0.045243946215543694,0.34472268240060183,0.5570227439282013,-0.3491411973960388,-0.670068041911257
1592253873.2635396,-0.1216033243708988,0.06676246495574631,0.0453313149660473,0.34441751971306267,0.558761554916943,-0.34939237951875174,-0.6686453363788041
1592253873.2735395,-0.1215791363993839,0.06283245088833883,0.04540984356760986,0.3441362542517602,0.5607325141706724,-0.34945297921485796,-0.6671063025411508
1592253873.2835395,-0.12152781034089141,0.05885705624881449,0.045478629380387346,0.34376149604669826,0.562570478354144,-0.34916454536566655,-0.6659021564899573
1592253873.2935395,-0.12141993828818592,0.05474473208604262,0.045531324326294226,0.34363955024315745,0.5643160859049163,-0.3486664748764083,-0.6647483168522107
1592253873.3035395,-0.12127133624822864,0.05064833779438432,0.04557474903094271,0.3437134685336109,0.5658801229300894,-0.3480633831299766,-0.6636966038089166
1592253873.3135395,-0.12112173470738441,0.046795824341404724,0.04560819795163228,0.34394588669838455,0.5672079706536289,-0.3474461122314119,-0.6627640927423104
1592253873.3235395,-0.12098246849796959,0.043034561098177514,0.04564403850407722,0.3443571308377816,0.5683972803666748,-0.3469238819789807,-0.6618057527432945
1592253873.3335395,-0.12085662950632717,0.03929115285850133,0.04568847084943054,0.3448306071711591,0.569437334809562,-0.34649086029456,-0.6608906290299521
1592253873.3435395,-0.1207465868449741,0.03553391285036407,0.04573806507192295,0.3453394646413386,0.5704331514311403,-0.34616397598500437,-0.6599365033386673
1592253873.3535395,-0.12064509008262524,0.031748500467672296,0.04579234640699738,0.34579853269320776,0.5714962077641532,-0.3458362864333935,-0.6589483661744057
1592253873.3635395,-0.12056057186987297,0.02797896902235382,0.04585455005019375,0.3463632061693886,0.5723809736339617,-0.34575106842440256,-0.6579275741197312
1592253873.3735394,-0.12048946742705913,0.024185245430051478,0.04591517858550383,0.34689906757863137,0.5732714317022725,-0.3456862575975484,-0.6569030407064849
1592253873.3835394,-0.12042604508407155,0.020344415321083047,0.04597460611388225,0.34736893550259,0.5740864632723867,-0.34558171825693274,-0.6559977520081847
1592253873.3935394,-0.12036404722939673,0.01647046661306071,0.04604081021992608,0.3479259404311775,0.5748133746733733,-0.3454349106725326,-0.6551422556044387
1592253873.4035394,-0.12027815629658885,0.01272239171816937,0.04611437698047686,0.3487192291495787,0.5754489239241737,-0.3453095146236964,-0.6542282538934544
1592253873.4135394,-0.1201486636176456,0.00888557764864562,0.04619702029182231,0.3496457522449335,0.5759305927718886,-0.3452865596799818,-0.6533214784468371
1592253873.4235394,-0.1200197910773783,0.0050507947238720265,0.04627248311793789,0.35022388861873416,0.5762892220301845,-0.34525800002929385,-0.6527111114105597
1592253873.4335394,-0.1199034351690316,0.0012715181326693602,0.046342654330486385,0.3504385310725292,0.5763466456405119,-0.345346088123169,-0.652497823286959
1592253873.4435394,-0.11980784772175358,-0.0024827234541830285,0.04640686323995528,0.3505329802208508,0.5764706113864803,-0.3454243155828148,-0.652296068466286
1592253873.4535394,-0.11973133906775862,-0.006263737206341933,0.04646146694428033,0.35043022454271416,0.5767154690818644,-0.3454797792576808,-0.6521055223583743
1592253873.4635394,-0.11967080231868453,-0.010066438665261676,0.04651054084201413,0.34989711014070796,0.5770507723285935,-0.3454691210017542,-0.6521005872056135
1592253873.4735394,-0.1196236155696454,-0.013933740254121106,0.04655258436565005,0.3491904303346591,0.5774217607880493,-0.3454885202505055,-0.65214117215213
1592253873.4835393,-0.11958021408006193,-0.01786506345569071,0.04660278309309627,0.3485316632704812,0.5779608550150029,-0.3454952793765397,-0.6520124360514179
1592253873.4935393,-0.11952784728218518,-0.021880129985859743,0.04666323119877659,0.3480739902636689,0.5785284021032637,-0.34555168055692537,-0.6517236236002898
1592253873.5035393,-0.11942772691951802,-0.025564517623516483,0.046706519693246046,0.3478387320598188,0.5790709538235758,-0.3456421984742083,-0.6513187396887773
1592253873.5135393,-0.11928015914633902,-0.02953145197538186,0.04675626560004808,0.3479062688063985,0.5796114167780393,-0.3457972688063985,-0.6507197854397395
1592253873.5235393,-0.11910272306065829,-0.03362560894438833,0.046819102247572006,0.3482303388403132,0.580103384116274,-0.3460039451390321,-0.6499976227301597
1592253873.5335393,-0.118902708215207,-0.03771147765703015,0.04688868418597049,0.34866034225574954,0.5805732354106345,-0.3461420180343109,-0.6492737729261457
1592253873.5435393,-0.11868461986996603,-0.041789905425712946,0.04695198660128607,0.34915562638920977,0.5810549520237851,-0.34623590340727267,-0.6485260935284655
1592253873.5535393,-0.1184413895180874,-0.04589172344305497,0.04701529525257852,0.349601020408613,0.5814584111870863,-0.34633158427827854,-0.647873396068881
1592253873.5635393,-0.11816765951815962,-0.05002398701010147,0.04708260351230944,0.3500291641659277,0.5818576219020024,-0.3464739954453404,-0.6472071827196799
1592253873.5735393,-0.11786583142286357,-0.05415493297350377,0.0471519694990099,0.3503774749367526,0.582221779949402,-0.3466558548274767,-0.6465931323383709
1592253873.5835392,-0.11754246240273857,-0.0582634559168453,0.04722116337920161,0.35075237557223693,0.5825406851399394,-0.34685208693581265,-0.6459971966464078
1592253873.5935392,-0.11721053763416216,-0.06231455980523917,0.04729431350106773,0.3512683672337127,0.5829117043393287,-0.3469823700067419,-0.6453121941842642
1592253873.6035392,-0.11687386498214813,-0.06630101032625962,0.047361726829005114,0.35192757729988594,0.5832263978155705,-0.3470022283151297,-0.6446576011710133
1592253873.6135392,-0.11654604480967781,-0.07001335594463196,0.04742567425183218,0.35294874772188034,0.5833875104114147,-0.347036047151887,-0.6439346510915603
1592253873.6235392,-0.11618253717471774,-0.07401299693312614,0.04751235703151037,0.35432321214621204,0.5834216204133572,-0.3469990230694735,-0.6431680391555692
1592253873.6335392,-0.1158088209528857,-0.078019588460196,0.04759124235188072,0.3559270564722137,0.5833610783387759,-0.3468595299673439,-0.6424126616332331
1592253873.6435392,-0.11543641876766618,-0.08198244773544096,0.047650563935716365,0.35699776297696667,0.5834145497969516,-0.346250625467406,-0.6420995637489454
1592253873.6535392,-0.11507450904899247,-0.08591239533846262,0.04767662332781556,0.3575540926824142,0.5833191290753981,-0.34543011012640135,-0.6423169655019159
1592253873.6635392,-0.11475044832810381,-0.08970778213819386,0.0476943629467005,0.35782843494861993,0.5832554482100301,-0.3445002032583352,-0.6427220377918149
1592253873.6735392,-0.11446946651381118,-0.09344061864904324,0.0477097904324302,0.35809159413545333,0.5831997669751744,-0.343636718236606,-0.6430879155090378
1592253873.6835392,-0.11423447851339355,-0.09714655346500824,0.047728858407018196,0.3584488700705501,0.5833545069702418,-0.34273536947408717,-0.6432299212140841
1592253873.6935391,-0.11403417354177461,-0.10089495796097099,0.04775389883427488,0.3589062768854619,0.5837649209674127,-0.34171561003785755,-0.6431454237139517
1592253873.7035391,-0.1138596388013209,-0.10442252400321045,0.0477543424559965,0.35960598850752074,0.5841676644333605,-0.34086988670185164,-0.6428365576027527
1592253873.7135391,-0.11369707760735466,-0.10792896589114848,0.047766604843363196,0.3604913754404575,0.584734943319973,-0.3400727843093827,-0.642247347413403
1592253873.723539,-0.1135347837254407,-0.1114260823738549,0.047782131820597706,0.3613846818524287,0.5851948074514906,-0.33942670306099637,-0.6416681800069626
1592253873.733539,-0.11335291248827403,-0.11525443572474714,0.0478091719457146,0.36220470869291427,0.5856768912032461,-0.338828753963627,-0.6410812138732157
1592253873.743539,-0.11317421140717407,-0.11907301099239224,0.047839229845293985,0.36303937588651547,0.5860620281318194,-0.338478946613859,-0.6404417027539471
1592253873.753539,-0.11301061086210469,-0.12280845762649016,0.04788152150965431,0.3638669136322354,0.5864102825759763,-0.3383696710803499,-0.6397100731267149
1592253873.763539,-0.11286534654735667,-0.12648521310866645,0.047932656080005596,0.36478199936582956,0.5866501502881444,-0.3385867785590253,-0.6388535315851732
1592253873.773539,-0.11273788434771286,-0.1301162730183964,0.04800007218825432,0.3656943102178843,0.5868065522718512,-0.3390238340853103,-0.6379567034182508
1592253873.783539,-0.11262102257617959,-0.1337695341299621,0.048063803608115754,0.3664579838952215,0.5869794116725265,-0.3395157000285907,-0.637096931340261
