time,x,y,z,q,x,y,z
1592254072.9233491,-0.26702004123145395,0.43110363185480377,0.07178112698984537,0.4965504184123539,0.4396529868483186,-0.49967374013623894,-0.5571972026303362
1592254072.9333491,-0.26702141036056193,0.4311024168947044,0.07178057882587736,0.49647749309532485,0.4396969916179279,-0.4997259832358558,-0.557181214496771
1592254072.9433491,-0.26702262687328093,0.43110122794889344,0.07178058167958264,0.4963872165010279,0.4397214216501028,-0.49978831339958885,-0.5571868646868575
1592254072.953349,-0.2670244149702446,0.4310999442367959,0.07178058321424992,0.49632499729605467,0.4396702032683573,-0.49981852845048313,-0.5572552167880839
1592254072.963349,-0.26702665935072334,0.43109722403452666,0.07178059149919144,0.4962745857334448,0.4395719282727016,-0.4998498231673653,-0.5573485523554069
1592254072.973349,-0.2670342401549745,0.4310906349091446,0.0717812376249862,0.49616326136411376,0.4395006192425325,-0.49989607803008024,-0.5574635092421124
1592254072.983349,-0.2670494807137147,0.43107994058990906,0.07178548782302374,0.4959731692907599,0.43947858098207276,-0.50001637303193,-0.5575424242400553
1592254072.993349,-0.2670883585555549,0.4310572038765898,0.07179346040249633,0.49562274819772345,0.4395088349650609,-0.5002852622379568,-0.5575878917159873
1592254073.003349,-0.26716143801962605,0.4310167722684036,0.07180870603826103,0.4950908155697011,0.43955509176774693,-0.5007772547557446,-0.5575831406508917
1592254073.013349,-0.26726700892858524,0.4309570689959245,0.07183028015814594,0.4943162413067994,0.4395196904806612,-0.501551553534545,-0.5576024115048815
1592254073.023349,-0.26739597351221567,0.43086959217260684,0.07185731026573437,0.49322689524076996,0.4393448380663347,-0.5026330686486654,-0.5577308294152361
1592254073.033349,-0.2675304844912543,0.43075393222109226,0.07188614544717135,0.49185708845383236,0.43896403418740576,-0.5040283947694251,-0.557980693315838
1592254073.043349,-0.2676506773691122,0.43060894265018956,0.07191719550583135,0.4903127729175018,0.43848931053490636,-0.5055855075200926,-0.5583041359772731
1592254073.053349,-0.26775015322336315,0.4304290773816281,0.07194751302849359,0.4887464838402387,0.4378295276156303,-0.5072581435705832,-0.5586784473698602
1592254073.063349,-0.2678277258288827,0.4301984416920601,0.07197719302273026,0.4871336595005961,0.437165404500165,-0.5087889929995452,-0.5592150584997667
1592254073.073349,-0.2678849283771392,0.4298919995273312,0.07201585692786339,0.4856334047227285,0.4368166314818047,-0.5098677077339545,-0.5598086583318788
1592254073.083349,-0.2679175482963455,0.4293830756629198,0.07208401135074384,0.4843308029216094,0.43673308524458326,-0.5105393868483326,-0.5603909699620225
1592254073.093349,-0.26789472122340485,0.4287010974862767,0.0721679432090766,0.4833091477634061,0.4367932522990452,-0.510778363069557,-0.5610078599521207
1592254073.103349,-0.2678129360660633,0.4278553949441008,0.07226528814413463,0.48290328756053313,0.437226277513873,-0.5101696525710941,-0.5615735069868851
1592254073.113349,-0.2676779129041768,0.4268362893968552,0.07241587437556886,0.4826883494324549,0.43830011586225975,-0.5085900932955851,-0.5623529242548085
1592254073.123349,-0.2674988382399115,0.42563533443200224,0.07265556001300834,0.48208570798568146,0.43998281523462485,-0.5063350984690614,-0.5635888317973134
1592254073.133349,-0.26729554764842356,0.42427489761173093,0.07297689451432518,0.4809971117742397,0.4420808943185949,-0.5037095717290311,-0.5652277761154388
1592254073.143349,-0.2670896387359114,0.4227852807044494,0.07335481433643455,0.4795733514916733,0.44448854889227657,-0.5008469943374094,-0.5670902894889459
1592254073.153349,-0.2668759589870531,0.4209643818102096,0.07385625118526142,0.477893745415279,0.4472304971398891,-0.49778471406478725,-0.569045140475766
1592254073.163349,-0.26663809987043646,0.4186456079687045,0.07449356618878422,0.47576701786687564,0.45038749406933504,-0.4944898687765635,-0.5712047675876947
1592254073.173349,-0.2664124439044466,0.41608611070748197,0.0751186597765554,0.4731117926963827,0.45397837215595693,-0.49092493283914096,-0.5736375431368511
1592254073.183349,-0.2662276327921774,0.4133479281902275,0.07564984251806402,0.46993268842195784,0.4579147530169559,-0.4872535521651259,-0.5762458462341099
1592254073.193349,-0.26612636854974764,0.41057671666605394,0.07596164890543872,0.4661482192427755,0.46205599231210676,-0.48373248114319894,-0.5789736393496695
1592254073.2033489,-0.26613030462715603,0.408046061058907,0.07615472206487295,0.46168398441146374,0.4663424688785789,-0.4804445833796482,-0.5818435339233816
1592254073.2133489,-0.26619159276725113,0.4056782643829568,0.07652429075732861,0.4566370640369032,0.47075779982097105,-0.47730625738119054,-0.5848460536726473
1592254073.2233489,-0.26627191982489284,0.40341506054554643,0.07700649131389482,0.45111460870096676,0.4753317348982109,-0.47417726683953776,-0.5879686111514613
1592254073.2333488,-0.26636091453733335,0.4013739469991461,0.0774517313474019,0.44526155927378197,0.4801181319280031,-0.4708777341512829,-0.5911841187944962
1592254073.2433488,-0.26647273793130616,0.3991448241208049,0.07784122099416442,0.43920176089930385,0.4851677972628364,-0.46728605205922213,-0.5944347523957404
1592254073.2533488,-0.2666012456631521,0.3964449561373574,0.07818898287546636,0.43297984124834654,0.49042620718556595,-0.46336638976283023,-0.59774216308149
1592254073.2633488,-0.26671056572648044,0.3935773231532441,0.07841385862367795,0.42667332299796457,0.495838278018292,-0.4590856972234554,-0.601105377958669
1592254073.2733488,-0.26678198071521586,0.3905720560925984,0.07850736057270592,0.4203178219071163,0.5013084705983534,-0.45448692213903763,-0.6045308829103333
1592254073.2833488,-0.26679849312485165,0.3874738424533423,0.07850058456846981,0.4139475031125143,0.506710910185823,-0.4496393667711903,-0.6080369809518752
1592254073.2933488,-0.26674024958476666,0.38422415189334624,0.07841065431107432,0.4076895801953703,0.5120082467994469,-0.4445150217128588,-0.6115858668778121
1592254073.3033488,-0.266595188905701,0.38077437512530427,0.07829269076304915,0.4015760875299805,0.5171900730207163,-0.4391261913289553,-0.6151525511145014
1592254073.3133488,-0.2663661928354006,0.37718564215212236,0.078248899074949,0.3956371799537235,0.5222301228402028,-0.43351435287780155,-0.6187136753781636
1592254073.3233488,-0.2660758743420607,0.3735894247313741,0.07829591209301089,0.38996083868807385,0.5270533951794933,-0.4278098458213072,-0.6221881972839198
1592254073.3333488,-0.2657351123121931,0.3700738975285674,0.0783953271098655,0.3845856981621323,0.5315705015865779,-0.42211014471054564,-0.6255762891007488
1592254073.3433487,-0.26534942037015713,0.3666789382116493,0.07849062318534362,0.37964329375668726,0.5357601652975418,-0.41645290186629297,-0.6288040149170145
1592254073.3533487,-0.2649131457515862,0.36340614236477975,0.07854885683432125,0.3751552910335642,0.5396317859811772,-0.41082105028983157,-0.6318844203113181
1592254073.3633487,-0.2644119481692862,0.3602449584379964,0.07857083808029758,0.37102387282868254,0.5432098692217627,-0.4051160703165613,-0.6349352027268542
1592254073.3733487,-0.26384135911904943,0.35719272896975673,0.0785663984233217,0.36742591883984577,0.5463821037881053,-0.3994576957887644,-0.6378836972641273
1592254073.3833487,-0.26321329934689663,0.35425425272964867,0.07852098269356715,0.36436274011313347,0.5490726220289792,-0.39401553419465885,-0.640709500552028
1592254073.3933487,-0.2625352809379909,0.3514151621554638,0.07844104393581915,0.3617218801262443,0.5512676773555268,-0.3887978684770523,-0.6435031529173239
1592254073.4033487,-0.2618288705024793,0.34864944408183474,0.07833278788054994,0.3594349249088855,0.5530696585556131,-0.3837826533160172,-0.6462431297131439
1592254073.4133487,-0.2611177380455373,0.34592270881853887,0.07820701725176994,0.35744081949109213,0.554645787592703,-0.37891798943824084,-0.6488640594828871
1592254073.4233487,-0.26042789599489846,0.34319796786562523,0.0780669415079666,0.3555526541421663,0.5561814390202923,-0.3740794212311611,-0.6513893130509634
1592254073.4333487,-0.2597725057318792,0.3404436375206365,0.07792190800836793,0.3534342134908828,0.5578046685232488,-0.36925993918412847,-0.653899889602758
1592254073.4433486,-0.259164427649358,0.33766892680446076,0.07775012555659808,0.3511583044838141,0.5595210321874502,-0.36454584314589417,-0.6563010894840248
1592254073.4533486,-0.25860614522916336,0.334883912298496,0.0775606581789956,0.3485597516625143,0.5612768718423132,-0.35996803438217934,-0.6587084046517688
1592254073.4633486,-0.25810745632359267,0.3320948116819093,0.07735444290036961,0.3457782252851209,0.5631403622014933,-0.3556143164262006,-0.660945578665483
1592254073.4733486,-0.2576693055699132,0.32933573351626827,0.07711549940346014,0.34278809461092,0.5649176349322655,-0.3515621921997801,-0.663150725084537
