time,x,y,z,q,x,y,z
1592253928.0734873,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.4681323346890752,0.43964171429065785,-0.5280200285743948,-0.5556640693850714
1592253928.0834873,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.468149754584169,0.43958441466934084,-0.5280083963326647,-0.5557060380811605
1592253928.0934873,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.4680339812083245,0.43955490925158125,-0.5280939383227915,-0.5557443835527444
1592253928.1034873,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46783890837623754,0.4395461976843932,-0.528216213121772,-0.5557996769582526
1592253928.1134872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46766652351320204,0.4394957730046596,-0.5282891132942532,-0.5559154539906809
1592253928.1234872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46752332894701365,0.43943407273380974,-0.5283323338816233,-0.5560440413015145
1592253928.1334872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46741038386678474,0.4394096919333924,-0.52834073738042,-0.5561501413723754
1592253928.1434872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46738700623483537,0.43940849532387344,-0.528293224281304,-0.5562165233806328
1592253928.1534872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46748800811195085,0.43934528503492776,-0.5281591205593643,-0.5563085862937572
1592253928.1634872,-0.1868175337156652,0.4010015152193963,0.040520826930507695,0.46762182767480354,0.4392720380658929,-0.5280199799383751,-0.5563854555897916
1592253928.1734872,-0.18681820061983737,0.40100141092354896,0.04052182537727307,0.46765530917189896,0.43924601812107583,-0.527988399777278,-0.5564076002227221
1592253928.1834872,-0.18681905571402777,0.4010006136541033,0.04052182716269522,0.4676143660979221,0.43926682014624857,-0.5280284604387459,-0.556387413268334
1592253928.1934872,-0.1868199587870852,0.4010001057948215,0.04052182713226855,0.4675220017891505,0.4392803446116542,-0.5280745164701938,-0.5564107925173473
1592253928.2034872,-0.18682081743575837,0.4009993668000735,0.040521828571954174,0.46741745557929415,0.4392559302949883,-0.5280837025053412,-0.5565092596836471
1592253928.2134871,-0.18682316379976957,0.4009979968036213,0.04052282880408792,0.467328932568405,0.4391921842987892,-0.5280748762112689,-0.5566424429507103
1592253928.2234871,-0.18683126946962564,0.4009941115211577,0.04052336124559347,0.4671883190627482,0.43915768281248574,-0.5281136334374116,-0.5567509259373887
1592253928.2334871,-0.18685376001645795,0.40098690759753675,0.04052430021086422,0.4670138640956685,0.4391951945119132,-0.5282129713173281,-0.5567739251877257
1592253928.2434871,-0.18690005104263707,0.40097527315302267,0.04052618398146383,0.46684113974438907,0.43925971713356793,-0.5284047434929032,-0.5566853502881232
1592253928.253487,-0.18697948420297894,0.4009552230904052,0.04052901130462359,0.46660306965525983,0.43936421498429157,-0.5287687535734916,-0.5564563011129738
1592253928.263487,-0.1870788686502199,0.40092001134327887,0.040530863399608194,0.4664349791052371,0.4393828408357905,-0.5294192483528163,-0.5559637154672133
1592253928.273487,-0.18717593358103882,0.40085258804829504,0.04053330216001282,0.4663069700100912,0.43945043741980844,-0.5300630228303196,-0.5554051192838593
1592253928.283487,-0.18726204089702608,0.40073228090647517,0.040535291062610036,0.4661423202077146,0.43950742043613283,-0.5304708870819828,-0.5551078987954589
1592253928.293487,-0.18732293585088383,0.40054039304799494,0.04053613989139596,0.46598948630273207,0.43949870259631857,-0.5307272615933087,-0.5549977837064135
1592253928.303487,-0.18733772181493344,0.4002816480489479,0.040533639401344516,0.46591265583811237,0.43939572770417323,-0.5308826530802184,-0.5549956883237753
1592253928.313487,-0.1873009502442432,0.39989682615321354,0.040530733496980095,0.4659480261266833,0.4392336996879652,-0.5308903851513438,-0.5550873305754872
1592253928.323487,-0.1872020512336626,0.39937978261381185,0.04052809848587258,0.46621410603837127,0.4390706643167806,-0.5306303114710345,-0.5552405006644079
1592253928.333487,-0.18703971581186365,0.3987432858519215,0.040527821007415525,0.4667714087303514,0.43894930495493306,-0.5300320495493308,-0.5554411617975753
1592253928.343487,-0.18681921968110582,0.39797213396779,0.04053396881986173,0.4675637277741534,0.4388906116946426,-0.529102138820478,-0.5557062585812663
1592253928.353487,-0.18654845124550187,0.3970482869671034,0.04055222161131752,0.46850873679778815,0.43894212279963135,-0.5278532222890496,-0.556058333313285
1592253928.363487,-0.1862305529783422,0.39596103066320976,0.04059176423644943,0.46948607339786,0.4391962524896171,-0.5261923427271048,-0.5566057102927461
1592253928.373487,-0.1858672393134297,0.3947205895247663,0.040674674160571064,0.47037885181521594,0.43979070056736214,-0.523988818405701,-0.5574624513331295
1592253928.383487,-0.18547579548746815,0.3933378312544541,0.04081625383565318,0.4710563808921654,0.4408160676428722,-0.5212739059666616,-0.558623859392391
1592253928.393487,-0.18508069713114525,0.3918234233438699,0.04102434491271239,0.4712719564439937,0.44223553102564794,-0.5182852376340198,-0.5600997081247772
1592253928.403487,-0.18471845848273294,0.39020757802541634,0.04133633932502842,0.4708774520879092,0.44397500730493905,-0.5151960799347582,-0.5619016495754996
1592253928.413487,-0.1843800112478999,0.38845363436834496,0.041714984381152134,0.46986061349351943,0.44602894927521236,-0.5120794641163466,-0.5639717883571758
