time,x,y,z,q,x,y,z
1592253763.3536444,-0.1301090477994079,0.3184951928432456,0.025202200863183543,0.39069616395120643,0.5181891800781837,-0.4218509706437101,-0.633147248062816
1592253763.3636444,-0.12974885277277823,0.3162385717389442,0.025270900196353103,0.38583162557795,0.5214896677674961,-0.417743416506554,-0.636137084296559
1592253763.3736444,-0.12942716251622388,0.3140659316811467,0.025372706669459268,0.38094294452239885,0.5247903681113509,-0.41370572758699253,-0.6390019079205553
1592253763.3836443,-0.12911599355739947,0.3118448560963983,0.02552561837031856,0.3759536795068813,0.5281025387003987,-0.40971683690773814,-0.6417928918226988
1592253763.3936443,-0.12883391079784626,0.3096181235300169,0.025583149777166265,0.37098869990456995,0.5315694973480989,-0.4056381583996097,-0.6444059524089747
1592253763.4036443,-0.12856377284244871,0.3073471336920897,0.025549792387305335,0.36606399699098807,0.5350961304648001,-0.4014583160866351,-0.6469152653053882
1592253763.4136443,-0.1282975412843442,0.30504169884329474,0.025471897954055436,0.3611834173222024,0.5386226848641839,-0.3972820591277728,-0.6493060984401352
1592253763.4236443,-0.1280443484760736,0.30274214499260715,0.025389117591777883,0.35647921602413557,0.541870737212215,-0.39346368781405455,-0.6515250736863636
1592253763.4336443,-0.12781897131154216,0.3004728478643245,0.025313065037274155,0.3518840837157917,0.5450090876436171,-0.3899242874027374,-0.6535298619530583
1592253763.4436443,-0.12759371292350932,0.2982053911926788,0.025277713231028724,0.34695658570504406,0.5480605866460637,-0.38634579051814977,-0.65573424090231
1592253763.4536443,-0.12736392818453043,0.29592253818694914,0.025225212192192197,0.3420089670062039,0.5511149556734825,-0.38262869509398767,-0.6579491768038861
1592253763.4636443,-0.1271545730466669,0.29366696117320357,0.025084560966080822,0.337227763998989,0.5541681696970184,-0.37893005266169405,-0.6599887921610235
1592253763.4736443,-0.12694526135101186,0.2914118876915416,0.024848669718351528,0.33259314049308764,0.557244909071739,-0.3751844135640534,-0.661887452788649
1592253763.4836442,-0.12671200321581788,0.2891446910646858,0.02455900915088571,0.3279661912336913,0.5602476277191517,-0.37132826834009197,-0.6638328817946314
1592253763.4936442,-0.1264076969473087,0.28640471267341705,0.024162563567770017,0.3235525593325342,0.5631514194999234,-0.3674853431683716,-0.6656779178962425
1592253763.5036442,-0.12607558107055972,0.28360809145637866,0.023744223370832082,0.31925433362472583,0.5658773225535265,-0.3636348637532564,-0.6675533341387965
1592253763.5136442,-0.12571138569084805,0.2807789932564413,0.023343473669596403,0.31517826431750734,0.5684036708731594,-0.3598280567884929,-0.6694044758033912
1592253763.5236442,-0.12532076758114918,0.27802589933030625,0.022982470362618496,0.3112628287311357,0.5707323159343229,-0.3561962945050831,-0.6711954095576906
1592253763.5336442,-0.12491402537935334,0.27546135969374497,0.022684718771403857,0.3076464491290877,0.5727967756308833,-0.35282129514451316,-0.6728846534756944
1592253763.5436442,-0.12453633272398111,0.2730947281882229,0.02240901572216184,0.3042278260765775,0.5747613095001755,-0.34957485660052096,-0.674456100625905
1592253763.5536442,-0.12417809636042089,0.27084559157203136,0.022145263880394343,0.3009717879905828,0.5766723717569364,-0.3464054321459263,-0.6759200621604629
1592253763.5636442,-0.12382468162490348,0.2685996005045025,0.021873944512533296,0.2978765319881811,0.5785153597498551,-0.343337547902173,-0.677279587942821
1592253763.5736442,-0.12342077865044353,0.2660868932599636,0.02156707273778226,0.2948790377245865,0.5803776656205711,-0.3401730556854651,-0.6785932423048344
1592253763.5836442,-0.1229954399384926,0.2635322664006917,0.021241549445666523,0.2918757463413965,0.582211678076927,-0.3369341432933914,-0.6799348425720925
1592253763.5936441,-0.12257368955894284,0.2610319092579897,0.020926837600343796,0.28872929783793355,0.5840006798826144,-0.3335657679223798,-0.6814034097442662
1592253763.6036441,-0.12221139517958497,0.25885008467686016,0.02064824633728988,0.2855629734126461,0.5858337626522154,-0.3300832376912998,-0.6828586288461401
1592253763.6136441,-0.12184369787544981,0.25660041657582844,0.02034804854167987,0.28239950501268696,0.5875743248196543,-0.32668806170219816,-0.6843099639830208
1592253763.623644,-0.12142094650484793,0.254076674334776,0.019976037614005324,0.27952509293071853,0.5892221338433522,-0.3234166803222123,-0.6856261415881413
1592253763.633644,-0.12103070802154282,0.2518414347737651,0.019681352107425512,0.277124288317604,0.5906983636760519,-0.32034851910423073,-0.6867702501656794
1592253763.643644,-0.12057063369341482,0.2494516075110303,0.019417943737292012,0.27527755847518093,0.5919362059579062,-0.3176337440295912,-0.6877079996737149
1592253763.653644,-0.12005494561776896,0.24704406648919203,0.019213006087556602,0.27390123779506365,0.5927201214785106,-0.3154493507015761,-0.6885867998404405
1592253763.663644,-0.11950297020206091,0.2447257078643089,0.019078523173106272,0.2730202994319057,0.5930461561202323,-0.3138236814585899,-0.6893990979650491
1592253763.673644,-0.11892191586106561,0.2424935318605289,0.019017816505498275,0.27258184863675444,0.5929883937930492,-0.31277438723153445,-0.6900984540897366
1592253763.683644,-0.11832027548861067,0.2403344426041659,0.019018348713120633,0.27241336032368846,0.592480420845216,-0.31222254271535677,-0.6908501423196785
1592253763.693644,-0.1176976979977081,0.23823779734380401,0.019060726185967203,0.2724417123311329,0.5914806294068421,-0.3120213919225923,-0.6917872101201108
1592253763.703644,-0.11706406508553817,0.23618606198275194,0.019114292106701302,0.2725771499009583,0.5902864225386745,-0.3119980102575083,-0.6927628792440754
1592253763.713644,-0.11642550839065699,0.23414293663930874,0.019165344905319952,0.27252682197626915,0.588939743708141,-0.3119623485709222,-0.6939437160687291
1592253763.723644,-0.11579161776181425,0.23208559756379998,0.019200040111774373,0.2723609182131295,0.5875237755305838,-0.31185949683297687,-0.6952539896655485
1592253763.733644,-0.11520259408608968,0.2300036928592485,0.01921691795313136,0.2721527881283255,0.5862868649486699,-0.3116509739602504,-0.6964726338381846
1592253763.743644,-0.11462102363844581,0.22788259424028195,0.01922703959700114,0.27195095794751295,0.5851369193274147,-0.31134966370350675,-0.6976522032742546
1592253763.753644,-0.1140374988597344,0.2257085372957065,0.01923375665773246,0.27179075097520233,0.5841089920383649,-0.3108879881375555,-0.6987809450686355
1592253763.763644,-0.11344504344675964,0.223474422910607,0.01922648856960572,0.2717212217178948,0.5832500499284152,-0.3101916596526259,-0.6998337147368495
1592253763.773644,-0.11285665238075958,0.2211724410015045,0.019208923324747003,0.2716551622533689,0.5824437502595251,-0.30934956613437975,-0.7009035880712431
1592253763.783644,-0.11234049193299189,0.21902414382226698,0.019185306392076443,0.2715878020599417,0.5817391561097802,-0.3084589063199146,-0.7019060547226851
1592253763.793644,-0.1119068766000962,0.21702491290207995,0.019157725557926802,0.2713440193100779,0.5812158757725688,-0.30745406095555283,-0.702874476441484
1592253763.803644,-0.1115126175357542,0.21496465403910206,0.0191225224021786,0.2709527310395141,0.5808950347552269,-0.30643250831748486,-0.7037372302756698
1592253763.813644,-0.1111570234091414,0.21284559913493709,0.019084618153796862,0.27033734488416095,0.5808263416648953,-0.3053922598172081,-0.7044808784583829
1592253763.823644,-0.11083180465979693,0.21066553767622603,0.01902322120325096,0.2695617059143892,0.5809513191248789,-0.3044152914058605,-0.7050984672668152
1592253763.833644,-0.11052430266185,0.20842801294248933,0.018947822614147097,0.2686538945552035,0.581165150542712,-0.30348476291881843,-0.7056693796307285
1592253763.843644,-0.1102310464604351,0.20615713067373231,0.018893206106348065,0.26789120341521305,0.5814550046544413,-0.3027601351402928,-0.7060314570455318
1592253763.853644,-0.10994765491642307,0.2038635360943782,0.01886283156424277,0.2672974835027184,0.5817762342345787,-0.3023357182742101,-0.7061742844103545
1592253763.863644,-0.10966706986612036,0.20154553466443947,0.018856101562541746,0.26668115144195814,0.5819569507672129,-0.3020930511045855,-0.7063616844814445
1592253763.8736439,-0.10938387575216864,0.19920120094638633,0.018855438370383868,0.2661271194299668,0.5820741737100752,-0.3019502334250586,-0.7065354552137625
1592253763.8836439,-0.10908765719775171,0.1968323582925612,0.018857168703985742,0.26565007372913263,0.582243621506492,-0.30169179563488274,-0.7066857952089034
1592253763.8936439,-0.10877002932094701,0.19444733642245,0.018850576544419503,0.2653090816599138,0.5822874189699924,-0.30127242525386155,-0.7069564371840974
1592253763.9036438,-0.10843323169278554,0.19205202561800633,0.018841094251033266,0.26518703947006667,0.5823896617687491,-0.3006525638162919,-0.7071814915003256
1592253763.9136438,-0.1080818683637895,0.1896521096320788,0.01883398802228539,0.26518545123113174,0.5823600529430242,-0.29995115618706875,-0.7075047352848793
1592253763.9236438,-0.1077249156325645,0.18725512427915603,0.018831303055293357,0.26530122654188554,0.582149481231704,-0.2993481085766131,-0.7078897412890484
1592253763.9336438,-0.10737218345277968,0.18486322960308488,0.0188306045778314,0.2655119257400643,0.5818487551530829,-0.29891446921228804,-0.7082416018765196
1592253763.9436438,-0.10703511442153056,0.1824703186122155,0.018845186587175305,0.2656980351980104,0.5813892946782727,-0.29872883833540587,-0.7086266701237169
1592253763.9536438,-0.10671434107546772,0.18006467941741505,0.01887611952035256,0.2658311744131711,0.5808711349189787,-0.29879130696925793,-0.7089752929995896
1592253763.9636438,-0.1064045138628062,0.17763935835070083,0.018915795174233904,0.26592229081185875,0.5803223122546253,-0.2989776744325065,-0.7093120133128682
1592253763.9736438,-0.10610147335006558,0.17519128371076723,0.018963735848287887,0.2660290618724446,0.579830987026051,-0.2992431007300538,-0.7095617036117261
1592253763.9836438,-0.10580574964345557,0.17272274006507007,0.019023147309680324,0.26616249960557814,0.5794828936201413,-0.29959873207009713,-0.7096464830561519
1592253763.9936438,-0.10551159449409861,0.17024112104215844,0.019086988672664673,0.2662947374873866,0.5791673143794145,-0.2999744228809287,-0.7096956317103935
1592253764.0036438,-0.10521588722874867,0.16775312874483522,0.019152569162068103,0.2664241470640961,0.5789816314788948,-0.30026598501858665,-0.709675
1592253764.0136437,-0.10491910138957253,0.16525763862054355,0.019219565205497596,0.2664837859018241,0.5788516927891637,-0.3005315073725846,-0.7096463690163627
1592253764.0236437,-0.1046131314718213,0.1627427835093856,0.01926681886656131,0.2664496185733461,0.5787187297515483,-0.30083344410898916,-0.7096398935506206
1592253764.0336437,-0.10430606963157883,0.16021356639948292,0.019294207655750496,0.26624190384352947,0.5785854656496782,-0.3010316302624861,-0.7097418905431521
1592253764.0436437,-0.10400916210425977,0.15767659053618932,0.01930783749060975,0.2659050326688977,0.5785016087576389,-0.3011980674047725,-0.7098667936040189
1592253764.0536437,-0.10372160251181964,0.155135636768969,0.019321655534822266,0.2654252048470991,0.5784039742258142,-0.30139996076167946,-0.7100396760915522
1592253764.0636437,-0.10343370208415012,0.15251433803722467,0.019331957353809708,0.26489047349222355,0.5783015282833123,-0.30161983296343003,-0.7102299714947458
1592253764.0736437,-0.1031486796937332,0.1498703020764439,0.019338993121928744,0.2643231858584901,0.5780747788597376,-0.30178960302689484,-0.7105531759288458
1592253764.0836437,-0.1028941644987434,0.14738300963494272,0.01934552537853232,0.26381299624177257,0.5777481401726947,-0.3019580883369596,-0.710936791274409
1592253764.0936437,-0.10268802639005474,0.14497247835460114,0.019357415027442572,0.263461025921198,0.5775111590446665,-0.3021182692093596,-0.7111912699499653
1592253764.1036437,-0.10255273272612504,0.14262473830427944,0.019390212922469223,0.2629596509199852,0.5771407171021385,-0.3026302432543327,-0.7114598243583149
1592253764.1136436,-0.10248130775764769,0.14033140486827514,0.019437841227942086,0.26240342398523464,0.576596507891385,-0.3035304354671832,-0.7117240725778639
1592253764.1236436,-0.10247420122382983,0.13804574712211742,0.019499722565890613,0.26178169078982194,0.5761627261357094,-0.30455812070422505,-0.7118644775184811
1592253764.1336436,-0.10251785224315758,0.13574433316730997,0.019561804770452933,0.2610678708511153,0.5759647730980335,-0.3056040031292927,-0.7118391495921632
1592253764.1436436,-0.10259094928341361,0.13341315944322268,0.019607236779506872,0.2601268435583116,0.5760439209396111,-0.30642582932406137,-0.7117654099074398
1592253764.1536436,-0.10268553512446209,0.13105357251857894,0.019628344765285688,0.25893250473945967,0.5764097476118918,-0.30695253402162154,-0.7116778155264865
1592253764.1636436,-0.10277067716219784,0.128668658979619,0.019628281140057595,0.25747576209982465,0.5765499091171822,-0.3076607779950189,-0.7117876379137462
1592253764.1736436,-0.1027588595960867,0.12624904574745982,0.01959669421098062,0.2553314717246626,0.5760115856898286,-0.3085007700860169,-0.7126317654307879
1592253764.1836436,-0.10257615337429,0.12349086808709488,0.019526588600948986,0.25327895729825894,0.5752116828261762,-0.30897054130482937,-0.713805788202531
1592253764.1936436,-0.10225742600995386,0.12040530880008828,0.019439826654316324,0.2520800329869796,0.5746335709484982,-0.30869249834182033,-0.7148156147026072
1592253764.2036436,-0.10189262236095202,0.11728506850733111,0.01935668801640205,0.2514527798484792,0.5742718009900541,-0.30802918048910244,-0.7156124417590035
1592253764.2136436,-0.10152704114178901,0.1141517862914763,0.01927796335601212,0.2508964783930895,0.5740807954412552,-0.3072580922482095,-0.7162921711972008
1592253764.2236435,-0.10119514723069335,0.11103934956828486,0.019198822159992107,0.2503313705964794,0.5740020694901945,-0.306500961316807,-0.7168771158885565
1592253764.2336435,-0.10092110044295792,0.10796874000374493,0.01913311814536285,0.24973460793456911,0.5739087018918664,-0.3059575508259833,-0.717392011223994
1592253764.2436435,-0.10071990619413351,0.10533768397521119,0.019104217094494134,0.24918326562527424,0.5736936494142167,-0.3057819225069045,-0.7178310184970188
1592253764.2536435,-0.10055723913077663,0.10291562948627415,0.019107941737101314,0.2486401354112872,0.573366592029351,-0.3059499503952255,-0.7182084928198019
1592253764.2636435,-0.10041551579613321,0.10053739693601127,0.01913451163660461,0.2480754789041384,0.5728070976776978,-0.30651092339796293,-0.7186105728123371
1592253764.2736435,-0.10029516596096573,0.09818921772263257,0.019176594276819177,0.24737651752723178,0.5720923954931297,-0.30733765196123747,-0.7190679480147207
1592253764.2836435,-0.10020208758422885,0.09585367359150998,0.01922871232700699,0.246539334413239,0.571281502681956,-0.3083313186270951,-0.7195745737121269
1592253764.2936435,-0.10013193281790461,0.09352114444818903,0.019277974060310482,0.24573928550450896,0.5704833007978399,-0.3093406240027001,-0.720048049192098
1592253764.3036435,-0.10006484468838742,0.09117878292430988,0.019323050087246645,0.24511120431737898,0.5698414804633355,-0.3102056401391165,-0.7203982412049038
1592253764.3136435,-0.0999912799578504,0.0888195593748475,0.01936326769340642,0.2446761778626283,0.5693959585669992,-0.31084242616234836,-0.7206237531817986
1592253764.3236434,-0.09987103751965108,0.08602046475003362,0.01938219181918813,0.24419436041514372,0.56906059222141,-0.31116631979242815,-0.7209119407734007
1592253764.3336434,-0.09974467280731188,0.08313961010942766,0.019380879063873306,0.2437132412922333,0.5688445962662129,-0.31132292170536446,-0.7211781668991195
1592253764.3436434,-0.09963838871294765,0.0805815489349595,0.019381433580015203,0.24323214280975214,0.5686988716205007,-0.3115096884226242,-0.7213747205174991
1592253764.3536434,-0.09954601341199086,0.07813839100152829,0.01939045384446649,0.24271206510743715,0.5685130019796267,-0.3118391360803389,-0.7215533984162986
1592253764.3636434,-0.09946417986358598,0.07571643917027558,0.019414157821237066,0.2422496694552228,0.5682883412339725,-0.3123523899150188,-0.7216644366213101
1592253764.3736434,-0.09939226104211688,0.0732875195577414,0.019451547794818495,0.24190384192164352,0.5680382306025762,-0.31300370483764567,-0.7216951404609816
1592253764.3836434,-0.09932098203455739,0.07070698718086627,0.01950128887910867,0.2416253809777864,0.567827298655649,-0.31364177218671724,-0.7216774588389313
1592253764.3936434,-0.09923781374891352,0.06780637228767902,0.019553041481533216,0.2414575635622246,0.567654505069036,-0.3141556715040465,-0.7216462497266207
1592253764.4036434,-0.09913896877916,0.06477398194508027,0.019590000746620716,0.24129449198173333,0.5675457313104151,-0.31451003515844156,-0.7216316049838893
1592253764.4136434,-0.09904080165651498,0.06192172170937563,0.019617446757799587,0.24103630261665768,0.5674774764252314,-0.3147621738085737,-0.7216618585513881
1592253764.4236434,-0.09895930134976368,0.05937276823569452,0.01963618352846501,0.24069083274553155,0.5674408587886381,-0.31501366950609805,-0.7216962343515455
1592253764.4336433,-0.09886601535714092,0.05686480681600616,0.019663858008291856,0.24030118265985476,0.5674470371518248,-0.31528007554335724,-0.7217048334366423
1592253764.4436433,-0.09878238370471588,0.0543448374922041,0.01969807056922449,0.2398993864194077,0.5674028180535757,-0.3155987955270166,-0.7217332934918372
1592253764.4536433,-0.0987068774524612,0.05181631151657629,0.019737881154954194,0.2396003187245462,0.5673018440040464,-0.31600708955798873,-0.7217334564278489
1592253764.4636433,-0.09863462815303149,0.049275434102164783,0.01978241619419166,0.23932504766579107,0.5672162918211161,-0.3163846414467763,-0.7217271291518319
1592253764.4736433,-0.09857553754578259,0.04672068039437948,0.0198277487050723,0.23912938930002814,0.567155970459786,-0.3168166203444945,-0.7216501971369754
1592253764.4836433,-0.09853427735899682,0.044145289654299626,0.0198711934588876,0.23889560770659501,0.5671555001068777,-0.31721491951396713,-0.721552067356701
1592253764.4936433,-0.09849485253031082,0.041534950359596805,0.019910699711387248,0.23856075881176822,0.5672424262683569,-0.31762448984477326,-0.7214146501502033
1592253764.5036433,-0.09844258315291733,0.03858433481262188,0.019948538944716255,0.23808591038405227,0.5673066078882757,-0.31804873818053836,-0.7213344396029958
1592253764.5136433,-0.09836891129305911,0.03532727434717229,0.019991136600010402,0.23773326404205997,0.5673965538019298,-0.3184158766135085,-0.7212179750254127
1592253764.5236433,-0.09828749381353345,0.032266164384699696,0.020041446883172803,0.23762261689871123,0.5674580427015601,-0.3187015961543072,-0.7210794039972869
1592253764.5336432,-0.0981956438846472,0.029008522900126975,0.020107285320208612,0.2378211086837808,0.5673989093241956,-0.31907052797707863,-0.7208976835997984
1592253764.5436432,-0.09810245819508083,0.025936497819699398,0.020184951307661004,0.23816187556647214,0.5673804024886705,-0.31943126561178986,-0.7206398983024871
1592253764.5536432,-0.09801583770072302,0.022951859256283593,0.020269909344577307,0.23867201928720694,0.5673267730478736,-0.31985616415955553,-0.7203244163909739
1592253764.5636432,-0.09791608848771755,0.019683458943952622,0.02037428067994864,0.23937132198449101,0.5673708479728776,-0.32024466528011764,-0.7198860135141492
1592253764.5736432,-0.0977935494587851,0.016225426563406614,0.020488085258566307,0.2401038707147571,0.5675155919434387,-0.32063387154655354,-0.7193540587606169
1592253764.5836432,-0.09765870368001958,0.012767290845512883,0.02059120339449822,0.24076277373846533,0.5677032873415687,-0.32098554155710235,-0.7188285412579856
1592253764.5936432,-0.09749678544436914,0.009188679676272366,0.020691375511495032,0.24151542690446332,0.5679452064941808,-0.32122362230403956,-0.7182783107455649
1592253764.6036432,-0.09730605995457155,0.005568737186219931,0.020789252515849146,0.24238049562572286,0.5681339249462282,-0.3214211076909369,-0.7177494295266827
1592253764.6136432,-0.09709101543503904,0.001906939495467596,0.02088666832632995,0.24328925853308275,0.5682244619308467,-0.32155003934440535,-0.7173121865200095
1592253764.6236432,-0.09688785144166408,-0.0011906170428803377,0.020951816305483473,0.24413395975099725,0.5682965827359028,-0.3215694546744826,-0.716959316532656
1592253764.6336432,-0.09670144030521605,-0.00422256344536177,0.02100468848907259,0.24490326666554543,0.5683449618595942,-0.32160410543717727,-0.7166425807728315
