time,x,y,z,q,x,y,z
1592254091.923331,-0.29444341728656165,0.46052259698963455,0.06545239630518694,0.46913714536912815,0.44099207065234997,-0.5292293508402681,-0.5525873771006702
1592254091.933331,-0.29444341728656165,0.46052259698963455,0.06545239630518694,0.4690268282683854,0.44077795478952964,-0.5293244829016508,-0.5527608005303256
1592254091.943331,-0.29444325374036195,0.46052161047337614,0.06545240249489488,0.4689738143404776,0.4406662365050762,-0.5294286078241209,-0.5527950868320173
1592254091.953331,-0.29444345803470856,0.4605194321445191,0.06545241432004523,0.46882075660295514,0.4406805233231164,-0.5295152920861889,-0.5528298498954207
1592254091.963331,-0.29444352096856424,0.460513863939477,0.06545191424710212,0.4685840182976377,0.4407796296032502,-0.5295308092892611,-0.5529367567437428
1592254091.973331,-0.2944427705218043,0.460506480908341,0.06545149080254063,0.46825104947507207,0.44089848763123196,-0.5295155028948181,-0.5531389652621834
1592254091.983331,-0.2944417961273115,0.4605006099217015,0.06545105391946048,0.46788983685867325,0.4409378948508984,-0.5294555777782913,-0.5534699528431236
1592254091.993331,-0.2944403086452409,0.4604977590523544,0.06545054881477845,0.46755629439646484,0.44093831386831406,-0.5293638540123551,-0.553839450130279
1592254092.003331,-0.29444014509904115,0.460496772536096,0.06545055500448639,0.46730335191087063,0.44088571175527164,-0.5293410599740669,-0.5541167564116573
1592254092.013331,-0.2944405354102787,0.4604967078240406,0.06545055410377036,0.46709818364508077,0.4408113395073021,-0.529389616896666,-0.5543033427834118
1592254092.023331,-0.29444113162933666,0.4604966089732851,0.06545055272788361,0.46693350554635343,0.4407878784488957,-0.5294629198825115,-0.5543897568977915
1592254092.033331,-0.29444211815963217,0.4604964454104742,0.06545055045128081,0.46675250868649937,0.44086322955288815,-0.5295109463204594,-0.5544366523521225
1592254092.043331,-0.2944434028362588,0.46049622614196395,0.0654495475008785,0.46658669704688577,0.44096619255500075,-0.5295827201545291,-0.5544260012833957
1592254092.053331,-0.29444452723918035,0.46049705335198815,0.06544953909381433,0.46648109966399814,0.4410471053780527,-0.529684061848617,-0.5543537331093321
1592254092.063331,-0.29444523803840666,0.4604969355042951,0.06544953745351245,0.4663820173936613,0.44112565969987433,-0.5297676458129288,-0.5542946770935356
1592254092.0733309,-0.294445234780095,0.46049692977029044,0.06544853747526039,0.46624489823809073,0.44120668619431824,-0.5298596900453183,-0.5542570431789545
1592254092.0833309,-0.294445234780095,0.46049692977029044,0.06544853747526039,0.4661311373587853,0.4412454099656478,-0.5299458341679353,-0.5542396113893118
1592254092.0933309,-0.294445234780095,0.46049692977029044,0.06544853747526039,0.4660680881141089,0.44125167750150224,-0.5299561206186155,-0.5542782668888956
1592254092.1033309,-0.29444525690592754,0.4604979397334849,0.06544853161190635,0.4660104231360698,0.4412504196772051,-0.5299221295158076,-0.5543600242120528
1592254092.1133308,-0.2944433260271923,0.4604983718056897,0.0654475354041416,0.4660148486121522,0.4411987518925198,-0.529849285394077,-0.5544674143535869
1592254092.1233308,-0.29444047137114415,0.4604998264200179,0.0654474510838367,0.4660961167438971,0.44110230965142766,-0.5297454568607781,-0.5545737756276373
1592254092.1333308,-0.29443682811211996,0.460502365168565,0.06544647440038494,0.46619890349271265,0.4410095112919606,-0.529607378113641,-0.5546939108269191
1592254092.1433308,-0.29443210550558363,0.4605041893624654,0.0654455053312062,0.4662862295412487,0.44094520245973057,-0.5294607735334145,-0.5548117280039171
1592254092.1533308,-0.29442444503820503,0.460506427045374,0.06544355064884666,0.46634510351639247,0.44089984472541127,-0.5293335082971357,-0.5549195003292304
1592254092.1633308,-0.29440990564132374,0.4605088376197211,0.06544358420121868,0.46638532227128776,0.4408370750179574,-0.5292242619776021,-0.5550404809528864
1592254092.1733308,-0.2943771730626304,0.4605142523129374,0.06544170915957248,0.46647562908491097,0.4406678406183068,-0.52910806243199,-0.5552092087757575
1592254092.1833308,-0.2943083661848349,0.4605208027419194,0.06543892175712518,0.46659332407326687,0.4404193322897168,-0.5289543351265417,-0.5554536677102831
1592254092.1933308,-0.2941877312769284,0.4605245211724577,0.06543732487160292,0.4667621040798284,0.4400380351180257,-0.5287480323751073,-0.5558097808686696
1592254092.2033308,-0.29401858525297336,0.4605167211907474,0.06543954697203162,0.466916388693003,0.43952897683386355,-0.5284642905369937,-0.5563525524163875
1592254092.2133307,-0.2938382622302929,0.4604911947278339,0.06544421887738062,0.46703527899638286,0.4389608832462753,-0.5281626693691372,-0.5569873703169643
1592254092.2233307,-0.29367490962363,0.4604483714865987,0.06545255970531888,0.4670844674993856,0.4383903193975798,-0.5278825621969466,-0.5576606771613105
1592254092.2333307,-0.29353751170375997,0.46038598101231853,0.06546204366097438,0.46707117586685565,0.4377295025798901,-0.5277281431345615,-0.5583365853535377
1592254092.2433307,-0.29342079054899733,0.4602942432226672,0.06547357651925227,0.4670749744431888,0.4371293388072707,-0.5276080783126148,-0.5589174686955546
1592254092.2533307,-0.2933055116578854,0.4601430706168384,0.06549404544930713,0.46701024612642633,0.43671703953684937,-0.5274901780943573,-0.5594045572574767
1592254092.2633307,-0.2931889405279358,0.4599257142934464,0.06552609547682743,0.4667859952505468,0.43657895554541415,-0.5272212861430428,-0.5599526236559935
1592254092.2733307,-0.2930632986439749,0.4596364895722796,0.06557547327078782,0.466562014047387,0.4366015640004925,-0.5267838761920107,-0.5605340661500414
1592254092.2833307,-0.2929372787421716,0.45926189813358076,0.06564903391559868,0.4662996447865552,0.4368062328249562,-0.5261511731606324,-0.5611859014676628
1592254092.2933307,-0.29281687532737427,0.4587881641674476,0.06575425625759565,0.46594837818481644,0.4372707409880294,-0.5252727198493277,-0.5619387775083347
1592254092.3033307,-0.29271416898360225,0.45819154085122005,0.06590240350124518,0.46545207026328195,0.4381286260470331,-0.5240770854773746,-0.5627969821399782
1592254092.3133307,-0.29264348904649473,0.4574521119078882,0.0661044068551236,0.4647247685437101,0.43947867302563004,-0.5225349696715397,-0.5637779513055563
1592254092.3233306,-0.2926143883024313,0.4565561872880094,0.06636392681738897,0.4636901544923917,0.44132987117742134,-0.5206837555178346,-0.5648955442677461
1592254092.3333306,-0.2926287340409773,0.4554969206882229,0.06668688302068587,0.4622454821375451,0.44367992439630277,-0.5185708382172364,-0.5661803905513177
1592254092.3433306,-0.29267817365216364,0.45419409411908396,0.06706495865547542,0.460322506819386,0.44657178999823377,-0.5161600231707956,-0.567674807302973
1592254092.3533306,-0.292746248272059,0.452513242227538,0.06744940158650131,0.4579665928474243,0.4499564466877245,-0.5134490727580021,-0.5693620110327307
1592254092.3633306,-0.29282055394269135,0.4506759417732337,0.06786039798426087,0.4552691948678626,0.45372074711727667,-0.5104432142655493,-0.5712381635568563
1592254092.3733306,-0.2928771296945492,0.44865620563752584,0.06830321897596153,0.45234496928969364,0.45781020766437364,-0.5070748055558503,-0.5732936195445599
1592254092.3833306,-0.29289985935594887,0.4464339531939468,0.06878900735902349,0.44929026259724053,0.4621857779666701,-0.5032792672271742,-0.5755259232195203
1592254092.3933306,-0.2928870378628492,0.4440328010014748,0.06931083327289526,0.4461127929231453,0.46677694305068956,-0.4991008764948083,-0.5779255737967971
1592254092.4033306,-0.2928529912859254,0.44151167708245537,0.0698354631042402,0.4427747044969139,0.4714720712999202,-0.4947370594189422,-0.5804271998408375
1592254092.4133306,-0.29280916624507314,0.43892657144033076,0.07033310135850371,0.43926504873619354,0.47613477418596234,-0.49037777537729216,-0.5829826752580084
1592254092.4233305,-0.2927553829258981,0.4363022529201613,0.07079452788213046,0.4356822225523212,0.4806074365587037,-0.4861357227868188,-0.5855485840497557
1592254092.4333305,-0.29268239045494343,0.43364534973770547,0.07122132653386633,0.43215429440548164,0.4848153482198408,-0.4820475086946659,-0.5880682416565347
1592254092.4433305,-0.2925712580977469,0.4309313245018923,0.07162847368774727,0.4287382570002725,0.4888541835302348,-0.47796286139986394,-0.5905550166419816
1592254092.4533305,-0.2924025820148846,0.4281411745012577,0.07204225855834415,0.4254351411891377,0.492679613418317,-0.47382610997111474,-0.5930925319074635
1592254092.4633305,-0.29217458364084903,0.4252637968289082,0.07248899635173789,0.42232018929925774,0.49629290906277673,-0.4695874393103098,-0.5956721810873262
1592254092.4733305,-0.2918818672203596,0.42234886243897246,0.07295551307899427,0.4193545006758233,0.49983492686063474,-0.4651248373934748,-0.5983013880458102
1592254092.4833305,-0.2915310733829668,0.419398484608925,0.07342494469962617,0.41638142724279936,0.5033663697255183,-0.4604181836221409,-0.6010510846309369
1592254092.4933305,-0.291147767921349,0.4164135148823332,0.07387716142295972,0.4132489698758989,0.5069019780981169,-0.4555792611300528,-0.6039219511715449
1592254092.5033305,-0.2907593499330478,0.41340061822291274,0.07429372521347513,0.40997077314358576,0.5103913104700105,-0.4507365590280047,-0.6068445971767896
1592254092.5133305,-0.29037470794288417,0.4103692029839365,0.0746693267117294,0.4066264963027549,0.5138606470244657,-0.4458933894266252,-0.6097381035005512
1592254092.5233305,-0.2899927337158392,0.4073229018051829,0.07499720614822372,0.40324761054125,0.5172576481124302,-0.4410488269920618,-0.612627310727707
1592254092.5333304,-0.28960360959952147,0.404259075220137,0.07529109084555374,0.3999247209301758,0.5205236796439029,-0.4362361022753365,-0.6154778042554867
1592254092.5433304,-0.28920328591525657,0.4011811580402875,0.07554931244608756,0.39666936420272714,0.5236657948537315,-0.43143502395956185,-0.618295565632834
1592254092.5533304,-0.2887913830568582,0.39808330731241015,0.07576744641856747,0.39348828527334345,0.5267197976609207,-0.42656461222157066,-0.6211077284995692
1592254092.5633304,-0.288380768467035,0.394956152098583,0.07594881691663416,0.3901439477760078,0.5298548625468185,-0.42151221387756116,-0.6239929783467587
1592254092.5733304,-0.28802539644297087,0.39211648782845815,0.07609620859099274,0.3866780478816231,0.5329180356401217,-0.41644237638450315,-0.6269388185794823
1592254092.5833304,-0.28770373917757425,0.3894381965680491,0.0762427369336916,0.3831005701349352,0.5359015026681365,-0.41140597936478596,-0.6299104839299932
1592254092.5933304,-0.28738589872867193,0.38672911697095136,0.07638684282543676,0.37953454841398276,0.5387114253161389,-0.40645215214139013,-0.6328814441131073
1592254092.6033304,-0.287065686931396,0.3840103760072098,0.07653809968676019,0.3760818920242477,0.5413235585667365,-0.4015852353494039,-0.6358127286764184
1592254092.6133304,-0.2867426518250277,0.38128869249380387,0.07666105429689972,0.37280277112164495,0.5437500258353747,-0.3968098984911974,-0.6386656407390701
1592254092.6233304,-0.2864122377736057,0.37857990756931187,0.07678657446533525,0.3697051124015279,0.5459164280670153,-0.3921088394434921,-0.6415156341659614
1592254092.6333303,-0.2860462589053783,0.37566308017255845,0.07688249498768504,0.36666347579421493,0.5479857145782913,-0.38739249436549394,-0.6443558419501302
1592254092.6433303,-0.28565137802555407,0.3726120176174615,0.07694256686238593,0.36365122677298783,0.5499362007289869,-0.3826081558713904,-0.6472523691754923
1592254092.6533303,-0.28525526175229177,0.36961595645439915,0.0769693994000545,0.36066803459739666,0.5519274772824324,-0.37765461400524036,-0.6501296327639968
1592254092.6633303,-0.2848702484011698,0.3667216825764494,0.07696391794841109,0.357733043211299,0.5539464332500801,-0.3726126099612189,-0.6529376744465502
1592254092.6733303,-0.28439957049992715,0.363479656298135,0.07689580845803592,0.3546630076375258,0.5559369063100498,-0.36763455301125136,-0.6557361954619354
1592254092.6833303,-0.2839499574380836,0.3602606519334361,0.07681840018124403,0.3516396336361148,0.5576800790017996,-0.3629512975573178,-0.6584876543819608
1592254092.6933303,-0.28357975721131384,0.35747862959434973,0.0767783682841489,0.34870804029000213,0.5592747467833786,-0.35857541926030123,-0.6610872672101373
1592254092.7033303,-0.2832217001845326,0.35474015815354437,0.07674636413815904,0.34575383345598293,0.5606274146873323,-0.3545004882616911,-0.6636858009115254
1592254092.7133303,-0.28284156836782537,0.35182873706399104,0.07667892289691061,0.3429382439405835,0.5617953574414873,-0.35063358297323166,-0.666208495765306
1592254092.7233303,-0.28240293323115256,0.34857235998114167,0.07654632265174229,0.3402530141681099,0.5628869959463563,-0.3468297571331627,-0.6686508164824374
1592254092.7333302,-0.28194738067641467,0.345322816254615,0.0763976603664145,0.33753932079305493,0.5639162119421286,-0.3430079364481828,-0.6711252514815136
1592254092.7433302,-0.28153540971411983,0.3424069782919069,0.07626856703533946,0.33470361894234335,0.5650654853000039,-0.33912524271410494,-0.6735475285588315
1592254092.7533302,-0.28114771017721557,0.3396133541271361,0.07613795688815687,0.3317188664173829,0.5663169707898894,-0.3352074388394589,-0.6759306641083013
1592254092.7633302,-0.28076329014720863,0.3367784434255174,0.07598176715831453,0.3286287083005442,0.5676261241645171,-0.33129187304638774,-0.6782682969489302
1592254092.7733302,-0.2803690187823206,0.3339078298467796,0.07586192827066866,0.3255639800875044,0.5690018940161803,-0.32741377748118955,-0.6804730966224952
1592254092.7833302,-0.27998373620439204,0.33109493523107053,0.07572831864174172,0.3226544918982983,0.570350339467354,-0.32375234606333037,-0.6824788544090866
1592254092.7933302,-0.2796077181058883,0.32817554462769755,0.07538469535265895,0.3200348728505337,0.5715567693125841,-0.320444606775355,-0.6842624618222256
1592254092.8033302,-0.27917277832151255,0.32496582123245005,0.07503861063419719,0.3179190330129817,0.5724407699447353,-0.3176282799183186,-0.6858214443599175
1592254092.8133302,-0.2787128717681593,0.32183157091354003,0.07474317947890383,0.3163468106879183,0.5730172680613128,-0.31532950322500997,-0.6871265459865147
1592254092.8233302,-0.2782266818308527,0.3187796087631719,0.07449251598486537,0.31534451359001037,0.5732742098499479,-0.31353003920437034,-0.6881954088278878
1592254092.8333302,-0.27772677135497303,0.31579568280490955,0.07429823082885478,0.31465866712005647,0.5733142095702773,-0.3121705950226893,-0.6890944764077636
1592254092.8433301,-0.2772278279476535,0.3128659674051958,0.07414033553412679,0.3141795734623968,0.5731301863042235,-0.3111818081613919,-0.6899120569342702
1592254092.8533301,-0.276742871373244,0.3099709709079384,0.07400104391893313,0.3137612415483817,0.5727910843648819,-0.3105660963045942,-0.6906616175811829
1592254092.8633301,-0.2763128352952285,0.30734735809165725,0.0738882845857153,0.3132725115886768,0.5723057009818514,-0.31006310877332854,-0.6915113702535004
1592254092.87333,-0.275951051771885,0.30499692430220976,0.07380376750460164,0.3129056460742607,0.5716422454876026,-0.30971365684216506,-0.6923823848143482
1592254092.88333,-0.2756081305844116,0.3026521665704888,0.0737373925426563,0.31259911926955997,0.5709019132831877,-0.3095088966420995,-0.6932214940161562
1592254092.89333,-0.2752751758490711,0.3003137373397969,0.07367472896627894,0.3123686234381881,0.5700610428857974,-0.3093661225058882,-0.6940813986581584
1592254092.90333,-0.27495440257547654,0.2979724861388044,0.0736181605526754,0.31227612376458314,0.569183675780686,-0.3093154306966343,-0.6948644900652271
1592254092.91333,-0.27464576378495437,0.29562070463857837,0.07356250529442597,0.3122573843895706,0.5683874979680964,-0.3091332934668708,-0.6956059180337439
1592254092.92333,-0.27435132011407565,0.29325369067305757,0.07350397274786082,0.31230572059284506,0.5677005904882868,-0.308938983897146,-0.6962314154838171
1592254092.93333,-0.2740740881406134,0.29086572736850314,0.0734485553952425,0.31239256653271485,0.5670629156165559,-0.308711401531582,-0.6968130524477409
1592254092.94333,-0.2738214030888559,0.28846297912527763,0.07339487396429141,0.3125760802949847,0.566432267335539,-0.3085419475821879,-0.6973181310445303
1592254092.95333,-0.2735991732790883,0.28604196262657966,0.07334849267806123,0.31274787070493315,0.5658510413685532,-0.30841526741676295,-0.6977689987875927
1592254092.96333,-0.2734191026598422,0.28359818710779916,0.07330638412819525,0.3128372459242818,0.5653546945289176,-0.3084128319977804,-0.6981322521414484
1592254092.97333,-0.27328065958255116,0.28112661820788426,0.07327742082704806,0.31277086591831826,0.5649715922286562,-0.3085581351869415,-0.698408098074427
1592254092.98333,-0.27318694311055264,0.27861948618166893,0.07325150175421395,0.31249606365391686,0.5647327212709018,-0.3088251075375907,-0.6986057883495722
1592254092.99333,-0.2731280789760052,0.27608020222477325,0.07322182570296833,0.31198395958052794,0.5646623117928142,-0.30904815671347624,-0.6987928933868299
1592254093.00333,-0.27308568225972113,0.27351864846446916,0.07319102445467386,0.3114601661095839,0.5646453038607109,-0.30935794649741377,-0.6989031814825611
1592254093.01333,-0.2730514399875841,0.27094877968212905,0.07316246650426525,0.3110388218349846,0.5646029115176019,-0.3097226417974409,-0.6989638309088283
1592254093.02333,-0.27302093172330477,0.2683737888282022,0.07314493580636212,0.3106726779720472,0.5644772818658732,-0.31025875829620636,-0.6989903079465999
1592254093.03333,-0.27299617525565933,0.26579531910314935,0.0731357648131405,0.3103100641693893,0.5642280542051645,-0.31098626942914787,-0.6990291115982268
1592254093.04333,-0.27297589252316157,0.2632093534883921,0.0731290465231993,0.3098611619835447,0.5638080775304496,-0.3118511160523746,-0.6991816717160634
1592254093.05333,-0.2729614369711488,0.2606061717309606,0.07311731410161224,0.30929572653757964,0.5633330815634665,-0.31274971338580193,-0.6994140363978073
1592254093.06333,-0.2729589920108566,0.25796909676243374,0.07310173357012499,0.3085570105836139,0.5628632065618406,-0.31366168698215485,-0.6997100958723905
1592254093.07333,-0.27296714738162725,0.2552767521054621,0.07309662433946276,0.30769996233297275,0.5623693005503729,-0.31452172417979224,-0.7000982415838573
1592254093.08333,-0.2729645641955228,0.25254943326770635,0.07308151038760458,0.30687804598650276,0.5619890972924887,-0.3152265461276178,-0.7004474457954243
1592254093.09333,-0.2729408896768625,0.2497944260040501,0.07305945896563369,0.3061933348231606,0.5617223823254173,-0.31575804750225667,-0.7007210987048739
1592254093.10333,-0.27289127671233476,0.2470130623589844,0.07304156692543737,0.30567670441822853,0.5615037177216471,-0.31618652328098257,-0.7009288961279584
1592254093.11333,-0.2728118726513207,0.244104432577072,0.07302960851628604,0.30536406972418884,0.5613591187134989,-0.31654741990837176,-0.70101809797862
1592254093.1233299,-0.272692661983561,0.24065217713128598,0.07301109032229455,0.30514799254074704,0.5612045339668604,-0.316783007459253,-0.7011290803658091
1592254093.1333299,-0.2725574316115386,0.23718731857918646,0.07298153709108512,0.30497869203410266,0.5611237891747418,-0.31692666225493865,-0.7012024818016219
1592254093.1433299,-0.2724202570754595,0.23386714397700253,0.0729536719418498,0.3047212645229474,0.5610999811618358,-0.31694951569847013,-0.7013236098892912
1592254093.1533298,-0.2722820306232864,0.23058975567545875,0.0729163092194028,0.3044621002342523,0.5611210517410339,-0.3169323476094031,-0.7014272093813292
1592254093.1633298,-0.272130512572101,0.22716069355539265,0.0728629782032172,0.3042250478373375,0.5613033201116463,-0.3166652856288342,-0.7015042043053603
1592254093.1733298,-0.27196248574986354,0.22366756261244367,0.07280123978823792,0.30398209003286997,0.5615544317472617,-0.3162141219853888,-0.701612383346969
1592254093.1833298,-0.27174414198660907,0.21997534678404707,0.07275728916547543,0.3038218684061874,0.5617675298486817,-0.31569664754876947,-0.7017441217383986
1592254093.1933298,-0.271535340264162,0.21626605369704882,0.0727156476018883,0.30382119097111204,0.5620183872075404,-0.3152763766769077,-0.7017328866810087
1592254093.2033298,-0.27134966725777643,0.21267029424935763,0.07268812038403223,0.3037461348648842,0.5622039090458381,-0.314919358595452,-0.7017764218509372
1592254093.2133298,-0.2712128668587198,0.20960117998291686,0.0726625388850907,0.3035552426522252,0.5623901044095218,-0.3146600779455364,-0.7018273911741015
