time,x,y,z,q,x,y,z
1592253783.2736254,-0.1506583874565273,0.3876346730452138,0.021731881614158264,0.4702018593469827,0.4307009073760776,-0.5226243036034482,-0.5659249296734914
1592253783.2836254,-0.15065659776988155,0.3876349760423825,0.02173288572996546,0.46999640260544595,0.4307199087125685,-0.5228220621552049,-0.5658987219759588
1592253783.2936254,-0.15063683512584986,0.3876344488292478,0.021734835326807825,0.4698625394883412,0.43066012879561155,-0.5228562357229082,-0.5660234532222205
1592253783.3036253,-0.1505660828400042,0.38763567786109465,0.021737032836213473,0.46988895680624054,0.43041844614824937,-0.5227158202132672,-0.5663143883693051
1592253783.3136253,-0.15043895101934307,0.3876383678569324,0.021741235804485358,0.4700816108390647,0.4300227199477304,-0.522332419044475,-0.5668089155621275
1592253783.3236253,-0.1503065007552152,0.38763695446060564,0.02174661391222833,0.47037128920466326,0.4295399826625822,-0.5218070088641821,-0.5674189611911322
1592253783.3336253,-0.15022467589160976,0.3876314923776238,0.02174908541185555,0.4706257302473383,0.4290967000490344,-0.5213085757409316,-0.5680016210383874
1592253783.3436253,-0.15019045233755843,0.3876272373651274,0.021751195342901312,0.47069618991022405,0.4288641145446409,-0.5210481786404019,-0.5683558830783
1592253783.3536253,-0.1501771446702998,0.3876229013486082,0.021751517579161148,0.4707025600601918,0.42874172147469874,-0.5208480030095892,-0.5686275960875339
1592253783.3636253,-0.15017206882225237,0.38761975962234246,0.021752552155029154,0.4707007516864596,0.4287001845486958,-0.5206589595249707,-0.568833225023725
1592253783.3736253,-0.1501694418416307,0.387617882101418,0.021753233392586214,0.4707202665650858,0.42872887123266545,-0.5204561769668442,-0.5689806852354045
1592253783.3836253,-0.15016806025730753,0.38761547557723364,0.02175358980348455,0.47077628263370563,0.4287988108970762,-0.5202155673087714,-0.5691023956871879
1592253783.3936253,-0.15016547336764138,0.3876119134722252,0.021754618679880076,0.47087002186764854,0.42892209837373424,-0.5199149343970544,-0.5692070027411271
1592253783.4036252,-0.15016110122309229,0.38760369446181064,0.02175683570414061,0.4710195799087928,0.4291294253602003,-0.5194862384963367,-0.5693173568669494
1592253783.4136252,-0.15015350073164024,0.3875792736217242,0.021763587407493318,0.4712252682852614,0.42947692169185886,-0.5189010676579527,-0.5694188751762841
1592253783.4236252,-0.15013771993104721,0.387501539405023,0.021785217507218905,0.4715184328104132,0.4300359839935993,-0.5180913328902156,-0.5694916707790463
1592253783.4336252,-0.15010065523671876,0.38729232146275083,0.021844931457152827,0.47181478862959914,0.4308103181965419,-0.5170037268254629,-0.5696492319717796
1592253783.4436252,-0.15004119018310005,0.3869923374777171,0.02193049646265239,0.4719758517141348,0.4316896806372531,-0.5157909429262869,-0.5699489886044917
1592253783.4536252,-0.14995934381149947,0.3866134335518196,0.02204328790723611,0.4720188168066966,0.4327014444188069,-0.5144053409349583,-0.5703985722694163
1592253783.4636252,-0.14985000262324893,0.38615288896727934,0.022186352970911306,0.47190850304338344,0.4338833973023936,-0.512809109679486,-0.5710285719057269
1592253783.4736252,-0.14970108513553498,0.3856117119346159,0.022361438253071558,0.47168542214644593,0.4352416881996894,-0.5109337155879086,-0.5718598189422037
1592253783.4836252,-0.1495054069011269,0.38498533462220286,0.022569252211744422,0.4714794561836492,0.43683787097843657,-0.5086245293577175,-0.5728705912473598
1592253783.4936252,-0.14926286574552328,0.38426768376127163,0.022808098428949194,0.4712444752384354,0.43867202528800436,-0.5059147758481574,-0.5740598144994339
1592253783.5036252,-0.14898341567524176,0.38346622879702097,0.02307230007408808,0.47088572186697697,0.4406509700322641,-0.5029577885510272,-0.5754354180135932
1592253783.5136251,-0.14867514326039563,0.38258754962626723,0.023352150974672768,0.4703119979857709,0.4427167859227411,-0.49991249835929236,-0.5769707872806872
1592253783.5236251,-0.1483547194942559,0.38164042085031075,0.023644012670886526,0.4694775679749778,0.44484290154125083,-0.49686994428934567,-0.5786403770143533
1592253783.5336251,-0.14803034035205107,0.38062219267527386,0.023952949749709053,0.46840139582568424,0.44703957721047594,-0.49381932768756803,-0.5804289602203545
1592253783.543625,-0.14770486165068122,0.37951386711410284,0.02428092698102742,0.4671302594110807,0.44939214563976915,-0.4906682839455129,-0.5823054931444088
1592253783.553625,-0.14737711924603897,0.3783026896987757,0.02462073242392996,0.46563920068764286,0.45184976263957566,-0.48749107438956646,-0.5842631509925306
1592253783.563625,-0.14704487185055937,0.37700664718977445,0.024975694280002902,0.46399678401790306,0.45455715671258284,-0.4840860716465636,-0.5862970919084773
1592253783.573625,-0.1467003164005945,0.37565482895245994,0.025345498098625307,0.4621077285258268,0.4572479048941888,-0.480732303106559,-0.5884529036982812
1592253783.583625,-0.1463482684117976,0.37425797221345347,0.025703356177040778,0.4599996997755108,0.45974167273486277,-0.4776125549938388,-0.5906975220249301
1592253783.593625,-0.14600376356159117,0.37283070032029275,0.02602101258399182,0.4578470901184479,0.4620978538580294,-0.47465455288069763,-0.5929116738874328
1592253783.603625,-0.14566334854152882,0.37133934260328766,0.0263186163713615,0.4555894632935842,0.46429893700484803,-0.4719078328405212,-0.5951198850786377
1592253783.613625,-0.14532907717865942,0.3697836128368605,0.026596065047287634,0.4531670520432825,0.46627730093754743,-0.46947672713390765,-0.5973415541309244
1592253783.623625,-0.14501796887694335,0.36817538344533396,0.02686032977756088,0.450624156556581,0.46796396175183563,-0.4674898795775389,-0.5995009123257098
1592253783.633625,-0.14474941080195924,0.3666587660700352,0.027081612547367705,0.4480332387843693,0.4693956401354397,-0.4658628340606124,-0.6015856242563431
1592253783.643625,-0.1445273468503203,0.36523357625518055,0.027264866378277932,0.44554273764856617,0.4708079805452997,-0.46432091147933574,-0.6035208787713431
1592253783.653625,-0.144329859260511,0.3637161063703263,0.027438792850050794,0.44303798953371737,0.4723790938945344,-0.4627071466444536,-0.6053738264061465
1592253783.663625,-0.1441578172514481,0.3620890170052601,0.027616025820035132,0.44034156043655004,0.47423915804052835,-0.4609597573481884,-0.6072159791267867
1592253783.673625,-0.14400407079022165,0.36036035277263256,0.027810474676080908,0.4373452336544317,0.4763579231434964,-0.45912252489134764,-0.609112418631195
1592253783.683625,-0.14386812669873728,0.35854621328192426,0.028018029842489568,0.4340552136856636,0.4786300877317257,-0.45724031674316523,-0.6110971374100022
1592253783.693625,-0.14374582770102412,0.356660909690549,0.02821744131971362,0.43063335843942047,0.4809028729006246,-0.4554682530440753,-0.613053385561309
1592253783.703625,-0.14361713559895772,0.3546915621964769,0.028416247388439498,0.427045073048528,0.48306278737806535,-0.4538089406736331,-0.6150930652416209
1592253783.713625,-0.14346550799618277,0.35261634528106367,0.028638428204662926,0.4233545951800204,0.48526881632899727,-0.452060512649616,-0.617191422886836
