time,x,y,z,q,x,y,z
1592254143.423282,-0.31616262944926277,-0.27031458230249866,0.07794652385975584,0.4677555780028785,0.45009597441381693,-0.5301707953979851,-0.5454696879884859
1592254143.433282,-0.31616262944926277,-0.27031458230249866,0.07794652385975584,0.4678167118849541,0.4501627123158598,-0.5301278591742696,-0.5454045732137521
1592254143.443282,-0.31616229820988206,-0.27031411941204825,0.07794652228478674,0.4679215889179012,0.4502188298291423,-0.5300436558258121,-0.5453493527705247
1592254143.4532819,-0.3161614350743439,-0.2703133706483037,0.07794652080370433,0.46806772877716596,0.45024327046310314,-0.5299291418378833,-0.5453156235383498
1592254143.4632819,-0.3161601285003688,-0.2703131540235198,0.07794652381886764,0.46823444550431237,0.4502543504375415,-0.5297801101837266,-0.5453082991249171
1592254143.4732819,-0.31615727331320975,-0.27031235180911395,0.0779465285221585,0.4684558760925208,0.4502543511731346,-0.5295902342432968,-0.5453020802791056
1592254143.4832819,-0.3161534440458892,-0.2703113327816559,0.07794653515614107,0.46875422776036535,0.45022249128296177,-0.5293902387125994,-0.5452662708985172
1592254143.4932818,-0.3161494425942345,-0.2703113823426575,0.07794654847859053,0.4690406750803242,0.4503418546255419,-0.5289681893082918,-0.5453312058578446
1592254143.5032818,-0.3161459557735816,-0.27030979061005045,0.07794655071278543,0.4694274819931779,0.45029532792895177,-0.5286705322775375,-0.5453244524805324
1592254143.5132818,-0.316145198996343,-0.2703096651393853,0.07794655245919016,0.4697208199952377,0.45021374163391653,-0.5284141687805155,-0.5453890785697277
1592254143.5232818,-0.316145198996343,-0.2703096651393853,0.07794655245919016,0.46989210190665803,0.4501500658192631,-0.5282536560533382,-0.5454487048829625
1592254143.5332818,-0.316145198996343,-0.2703096651393853,0.07794655245919016,0.46998645452246635,0.4501249525561766,-0.5281949446910177,-0.5454452490168551
1592254143.5432818,-0.316145198996343,-0.2703096651393853,0.07794655245919016,0.47002262086260105,0.45015710431300526,-0.5281460132396766,-0.5454348824473181
1592254143.5532818,-0.3161461887849502,-0.2703098229681915,0.07794755016083943,0.4700232763727494,0.4502123952304946,-0.5281396448697485,-0.5453951441482565
1592254143.5632818,-0.31614746928137866,-0.27030902163785175,0.07794754139356037,0.4700148762945877,0.45028037111623676,-0.5281633220063674,-0.545322959385355
1592254143.5732818,-0.3161504236158285,-0.27030947083227697,0.07794753434294747,0.4699884790092751,0.45038304388669,-0.5281988015241921,-0.5452259961895196
1592254143.5832818,-0.316156602475965,-0.27030849437850407,0.07794750861074513,0.46994943791596605,0.4505050258033619,-0.5282534356151263,-0.5451062271344533
1592254143.5932817,-0.31616666429937434,-0.2703081617046469,0.0779474739178803,0.4698754190203763,0.4506264013994625,-0.528335377455441,-0.5449907422646665
1592254143.6032817,-0.3161807268817691,-0.2703075172232582,0.07794742440106747,0.46975943175165086,0.4507805423531214,-0.528489998306556,-0.5448136476274763
1592254143.6132817,-0.3162008621457092,-0.2703059233818615,0.0779473496533819,0.4696038136858606,0.4509845052483484,-0.5286548360920996,-0.5446191445296118
1592254143.6232817,-0.3162238400089469,-0.270304756043276,0.07794826811079109,0.46945984019756987,0.4511858928423968,-0.5288772593623802,-0.5443589866726428
1592254143.6332817,-0.3162471906316492,-0.2703026248310795,0.07794817980488293,0.46931073686234503,0.4514112665898727,-0.5290618039891903,-0.5441226551592743
1592254143.6432817,-0.3162733487807495,-0.27030095909562657,0.0779480850200836,0.4691825567245509,0.451627736239521,-0.5292635107724551,-0.5438571924341318
1592254143.6532817,-0.3163057648889971,-0.2702984965502634,0.07794632556944736,0.46903959335120393,0.451850740550098,-0.5294667223632245,-0.5435967817575175
1592254143.6632817,-0.3163494484747291,-0.2702959308304587,0.07794401433187476,0.46885206221646825,0.4520939892489968,-0.529712576871119,-0.5433163097740266
1592254143.6732817,-0.31639584362393225,-0.2702936357432334,0.07794110817593031,0.4686362400743919,0.4523830781254132,-0.5299751868124629,-0.5430067795789686
1592254143.6832817,-0.3164408019262106,-0.2702903741830204,0.07793874118716224,0.4684207932343379,0.45274530299777244,-0.5302370637238535,-0.5426350611111397
1592254143.6932817,-0.3164744655394074,-0.2702857070119563,0.07793634200809184,0.46826035196421606,0.45311036237958907,-0.5304634548980388,-0.5422472833416676
1592254143.7032816,-0.3164984616112579,-0.27028072169899603,0.077935235211532,0.4681926795966295,0.4535531419809667,-0.5305845042685502,-0.5418158580190333
1592254143.7132816,-0.316514447174123,-0.2702744108103249,0.07793514693700071,0.46828245538402563,0.4541147879299922,-0.5306194206248802,-0.541233961781749
1592254143.7232816,-0.31652458036907655,-0.2702683235548301,0.07793507901406452,0.4683325630632058,0.45453090797645174,-0.5307406801783249,-0.540721694984854
1592254143.7332816,-0.31652906122417307,-0.2702636966037082,0.0779350378821881,0.4682464308459016,0.45466479472372734,-0.5309027683423642,-0.5405242093349438
1592254143.7432816,-0.3165317391183214,-0.2702585542430375,0.07793499966962315,0.4680995294281468,0.4545437149554397,-0.5310279275900485,-0.5406314343668774
1592254143.7532816,-0.31653587871523964,-0.2702463495030747,0.07793699928683984,0.46794301389462106,0.45421557278482844,-0.5311808598027582,-0.5408926435089648
1592254143.7632816,-0.3165526213146813,-0.2702099936945183,0.07794323085062935,0.4676111875357215,0.4537205056315416,-0.5314739445862313,-0.5413066689141907
1592254143.7732816,-0.3165983550047244,-0.27011539554062514,0.07795487796363094,0.4670156420961194,0.45309647367548955,-0.5318718526369701,-0.5419520631677784
1592254143.7832816,-0.3166831462022457,-0.2699435074197369,0.07797033512268839,0.4663226464377504,0.4524521595770011,-0.5322790071683848,-0.5426872322054815
1592254143.7932816,-0.3167984814959838,-0.26971683283558345,0.0779924965781421,0.4657423844254085,0.4517323220534878,-0.5329719538122055,-0.5431043565761139
1592254143.8032815,-0.3169446203966613,-0.26942685871523814,0.07802540031911742,0.465213385743791,0.45090533715078435,-0.5339341199282186,-0.5433007817954024
1592254143.8132815,-0.31710644191268095,-0.2690611369858174,0.07807071727935172,0.46471240101321115,0.4499099624317068,-0.5350708507454232,-0.5434357463415947
1592254143.8232815,-0.317256593872608,-0.2686080145026383,0.07812898625323407,0.46425277254433933,0.4486148386227835,-0.5363169159118933,-0.5436705568155233
1592254143.8332815,-0.31737767278443274,-0.2680637783220142,0.07819487282426732,0.4637816436198669,0.4469019680750113,-0.5376677881518801,-0.5441484162896488
1592254143.8432815,-0.3174700160958242,-0.267429159257347,0.07826883149496132,0.46329018580438325,0.44479136853738366,-0.5390950805325906,-0.5448851414435907
1592254143.8532815,-0.3175296463306989,-0.26667989474992104,0.07834696795247302,0.46283276886130087,0.4423906514103289,-0.5405612321785431,-0.5457737316586211
1592254143.8632815,-0.317570722163481,-0.26568249910158953,0.0784461662127345,0.46246835263048114,0.4398158762104823,-0.5420270724376196,-0.5467100410815185
1592254143.8732815,-0.31759898225590916,-0.26458110800529944,0.07855365083831041,0.4621833500271513,0.4371316423022222,-0.5435024819586163,-0.5476382333728105
1592254143.8832815,-0.31761705967751547,-0.2633832504408677,0.07866909016142999,0.461992744500041,0.43435814418258356,-0.5450058887723217,-0.5485110154088548
1592254143.8932815,-0.31762033179056526,-0.2620997037119455,0.07879144327824739,0.46187736233218063,0.43148617919968546,-0.5465112572706247,-0.549375799369627
1592254143.9032815,-0.31760185999472107,-0.26073546418235305,0.0789175691577659,0.46183579037751465,0.42847836600233347,-0.5480331264028887,-0.5502477365743411
1592254143.9132814,-0.31755524809356617,-0.2593008872642682,0.0790424251323926,0.4617387563178072,0.4253227088751071,-0.5495878810792094,-0.551226460588141
1592254143.9232814,-0.31747191772146327,-0.2578020516111931,0.07915988375013608,0.4617097937857916,0.42208109308008634,-0.5510162593564312,-0.5523153260649668
1592254143.9332814,-0.3173497798022966,-0.25624702008508415,0.07928102904489585,0.46176324606192115,0.4186224668753092,-0.5523815070332418,-0.5535375305212289
1592254143.9432814,-0.31720280049698585,-0.2546301746376316,0.07941036724454045,0.4618010169435437,0.41493962055708056,-0.5538032671256338,-0.55485714885175
1592254143.9532814,-0.3170737906358568,-0.25293011266122806,0.07953230755261531,0.4618416367772834,0.41134723605542955,-0.5551977434887075,-0.5561035062564122
1592254143.9632814,-0.31699645674392884,-0.25112757179829637,0.07965536841925482,0.46195420966148826,0.40790762577666073,-0.5566092331673023,-0.5571317284990637
1592254143.9732814,-0.31697186409178796,-0.249216109974811,0.079788979147142,0.4621260905565119,0.40455522685651474,-0.5581675989672988,-0.5578743023647842
