time,x,y,z,q,x,y,z
1592253788.4236205,-0.08660411724013692,-0.3323149165908067,0.023863182696577473,0.4582609230609601,0.4073170769390399,-0.5275268351750971,-0.5880518131776915
1592253788.4336205,-0.08660677468095587,-0.33231473072546497,0.023862821316983543,0.4582464181067374,0.4073419233658002,-0.5275740871523255,-0.5880039128476746
1592253788.4436204,-0.08661141299174659,-0.3323145162143446,0.023862210774381696,0.4582117104611787,0.4073812895388213,-0.5276585500089114,-0.5879276092948649
1592253788.4536204,-0.08661974361890712,-0.3323133388936696,0.02386120890634228,0.458172135861126,0.4074279233805362,-0.5277778467610724,-0.5878189639287399
1592253788.4636204,-0.08663147492965169,-0.33231230187241667,0.02386019073775629,0.4581036999012666,0.40748211393551304,-0.5279332807667354,-0.5876950498518999
1592253788.4736204,-0.0866457947190304,-0.3323106803790869,0.023859160783478165,0.457991743269129,0.40753481278209336,-0.5281306199616891,-0.5875683744358133
1592253788.4836204,-0.08666319663666225,-0.3323080808757868,0.023858599254575247,0.45780554716838384,0.4075524391669627,-0.5283764477896089,-0.587480483083659
1592253788.4936204,-0.08668230782436533,-0.3323043366977951,0.023857515491665194,0.4575227050001293,0.40748749508775867,-0.5286752949998706,-0.5874773282456034
1592253788.5036204,-0.08670306428336198,-0.33229647821380004,0.02385740279761737,0.4571388554510102,0.407306638899495,-0.529050458621212,-0.5875632274878788
1592253788.5136204,-0.08672279045684558,-0.33228353024416973,0.02385866427663464,0.45671800628884435,0.4069422071171312,-0.5294513939872512,-0.5877821956131476
1592253788.5236204,-0.08675768484665422,-0.33225044451601077,0.023863830735223513,0.4563405595875587,0.4064078333123918,-0.5298670073992086,-0.5880705960012367
1592253788.5336204,-0.08684463735355605,-0.33215718810056627,0.023880014205492236,0.4560309431241682,0.40573066087550047,-0.5304075973335542,-0.5882908315029958
1592253788.5436203,-0.08698740006682967,-0.3320061878392739,0.02391081456547308,0.45575425079420817,0.40498254762045993,-0.5311602984111091,-0.5883414730159031
1592253788.5536203,-0.08716116463959514,-0.33182524451499,0.023952036086111437,0.4554209433923604,0.404255842732732,-0.5320216203444428,-0.58832126090658
1592253788.5636203,-0.0873648708083023,-0.33160275543458523,0.024008974976804466,0.4549822193770386,0.40350397852401865,-0.5330192745529806,-0.5882736489631312
1592253788.5736203,-0.08759727509792754,-0.3313070417611658,0.024087710789699533,0.4547822075603887,0.40231620412671304,-0.5345729292057799,-0.5878325134033093
1592253788.5836203,-0.08786052537517383,-0.3309080121162939,0.02419457084685131,0.45474778847228,0.400831910204961,-0.5364474019901868,-0.5871641128988652
1592253788.5936203,-0.08814892725873251,-0.33038533008503873,0.024332660976695383,0.4549558442985848,0.3990130825827893,-0.538640650954079,-0.5862332737902488
1592253788.6036203,-0.08845624137345612,-0.3297268762494748,0.02450218702676006,0.45544718164509596,0.3968388660878687,-0.5411434191720307,-0.5850204866970405
1592253788.6136203,-0.08878333325046095,-0.32892399465043254,0.024702332772861917,0.4562297940007295,0.3943133711643262,-0.5439709540609156,-0.5834961325858108
1592253788.6236203,-0.08913956316118744,-0.3278855407292687,0.0248702869469532,0.45733366447756857,0.39143368850646143,-0.5470805697249759,-0.5816601663238389
