time,x,y,z,q,x,y,z
1592253664.2737389,2.7719709547521428e-08,4.595817920853305e-09,6.39684035432332e-11,0.4683629483649648,0.42755729178138646,-0.5254041124354005,-0.5672574711273723
1592253664.2837389,2.7719709547521428e-08,4.595817920853305e-09,6.39684035432332e-11,0.4684562888807372,0.4275284277798157,-0.5253233064892935,-0.5672775722201843
1592253664.2937388,-6.035421093223834e-07,-8.775609684033333e-07,3.065477042746481e-09,0.4685517497652412,0.42750626143833237,-0.5252322502347587,-0.5672995056017868
1592253664.3037388,-2.254564891614983e-06,-1.3874294883489588e-06,6.094652638206868e-10,0.4686246676037139,0.4274837811621518,-0.5251739473602949,-0.5673098227116876
1592253664.3137388,-7.440587600851387e-06,-2.970567326501995e-06,-7.210663494383714e-09,0.4686548543540262,0.4275109853586376,-0.5251668543540262,-0.5672715874643494
1592253664.3237388,-2.0016489406248776e-05,-6.355235346723306e-06,6.587998472645986e-07,0.4686162476768446,0.42757612745221957,-0.5252267533556689,-0.5671979969024595
1592253664.3337388,-4.135491035768452e-05,-1.0553517783743086e-05,1.583380277130609e-06,0.46847750272191047,0.4276861123256898,-0.5253854154900766,-0.5670839149369812
1592253664.3437388,-6.855696910990784e-05,-1.7049932396384286e-05,3.5039528174796956e-06,0.46827486738185786,0.4278268773444596,-0.5256017621103382,-0.5669437880853039
1592253664.3537388,-9.626069087228506e-05,-2.3631598728509037e-05,5.4254424420383284e-06,0.46805199770188616,0.4280229676172419,-0.5258410196385498,-0.5667574635955428
1592253664.3637388,-0.00011964575850063343,-2.8911933884486807e-05,7.353541889705162e-06,0.4678231713867867,0.42822554740177554,-0.5260775609451399,-0.5665749172620779
1592253664.3737388,-0.00013688799921903006,-3.2771875432827624e-05,9.293512299593901e-06,0.4676317835709228,0.42839773062774517,-0.5262936934065463,-0.5664011665325213
1592253664.3837388,-0.00014874897176618898,-3.5745936073337195e-05,1.0239891321724518e-05,0.46746941151444243,0.42856995288313193,-0.5264707434597583,-0.5662410858604182
1592253664.3937387,-0.00015683018014836652,-3.8090110159988366e-05,1.1707661876995325e-05,0.4673115521507203,0.4286902647621473,-0.5266667830545886,-0.5660978366499704
1592253664.4037387,-0.00016128459254987848,-3.882863407224813e-05,1.169738248898228e-05,0.4671508379861524,0.4288084779348664,-0.5268381620138476,-0.5659813092161721
1592253664.4137387,-0.00016280264329631195,-3.907404664637367e-05,1.2693865074771091e-05,0.46701502426455666,0.42890484628597886,-0.5269821990386566,-0.5658865420624145
1592253664.4237387,-0.00016280264329631195,-3.907404664637367e-05,1.2693865074771091e-05,0.4669093096887243,0.4289601387673422,-0.5270908255531827,-0.5658304982372824
1592253664.4337387,-0.00016280264329631195,-3.907404664637367e-05,1.2693865074771091e-05,0.4668490658163791,0.4289665690049575,-0.5271457664540947,-0.5658240658163791
1592253664.4437387,-0.0001609445253105225,-3.978588384226002e-05,1.1703979552165033e-05,0.4668847160902519,0.4289203555187733,-0.5270991398495801,-0.5658730025263526
1592253664.4537387,-0.00015672890215137264,-3.908695023946845e-05,1.1713707889432362e-05,0.4669684349698407,0.428819981112359,-0.5269899438753692,-0.5659813604958609
1592253664.4637387,-0.00014915516305657773,-3.8851160120698335e-05,1.073701222933097e-05,0.4670651617524184,0.4286740695410575,-0.5268632660640046,-0.5661311182892574
1592253664.4737387,-0.00013768048181051818,-3.824715229347647e-05,9.497803355457689e-06,0.46716784435733344,0.4285051431239419,-0.5266995128299903,-0.5663255837694301
1592253664.4837387,-0.00012365121984739974,-3.691928520138551e-05,7.563362617164649e-06,0.4673054905774969,0.42829742211119154,-0.5265231765081831,-0.5665337531399516
1592253664.4937387,-0.00010755391804453323,-3.5027453648542195e-05,5.635491527935372e-06,0.4674146118590136,0.42810442138525134,-0.5263620227622984,-0.5667384282704869
1592253664.5037386,-8.483609160093639e-05,-3.22869377386026e-05,3.7209134415055963e-06,0.46752821210269646,0.42790790305622495,-0.5261935151871222,-0.566949799962399
1592253664.5137386,-5.020358236877284e-05,-2.5385611085072052e-05,1.66809451826622e-06,0.46770307341784123,0.42766574683529646,-0.5259354379745769,-0.5672283468355538
1592253664.5237386,-8.77445570295683e-06,-1.5658981910212855e-05,-2.0697841671976144e-06,0.4680201285080357,0.42732366869156807,-0.5256844427469728,-0.5674574031709108
1592253664.5337386,3.1653055379895646e-05,-7.955014476316744e-06,-3.956250238289505e-06,0.4683499468989088,0.4270699840500959,-0.5253352828416176,-0.5676991075884399
1592253664.5437386,6.21885938926993e-05,-1.2609488545042589e-06,-5.329700649845416e-06,0.46864791234424363,0.4268550343321201,-0.524918484295756,-0.5680008334545467
1592253664.5537386,8.266140351057165e-05,4.64550170108268e-06,-6.75744767131405e-06,0.46895592983823264,0.42655717144676764,-0.5245820746079435,-0.5682804496017625
1592253664.5637386,8.98414896783363e-05,8.796698413257346e-06,-6.75785570278227e-06,0.46923709498950267,0.42620955708742636,-0.5243437321197609,-0.5685296019274384
1592253664.5737386,9.0642515781567e-05,9.916092287341909e-06,-6.761664402591441e-06,0.46945644289234206,0.42579512983515677,-0.5242013123968176,-0.5687903231402287
1592253664.5837386,8.96925184941682e-05,9.758586504292324e-06,-6.763856698644945e-06,0.4695001478453123,0.4254735180224942,-0.5242746301047687,-0.5689267038864495
1592253664.5937386,8.213504362141315e-05,8.511861359275707e-06,-5.781311211259669e-06,0.46926466919771925,0.42540094918223204,-0.5245243940810963,-0.568946
1592253664.6037385,3.80261131378325e-05,-8.253250518426095e-06,-3.923616499547635e-06,0.4688843725991376,0.4255190929101445,-0.5248381757020653,-0.5688814535449277
1592253664.6137385,-8.982202860598903e-05,-6.679512619116196e-05,7.262975566239645e-07,0.4683708569883274,0.4258419432695978,-0.5252164870550461,-0.5687138924188391
1592253664.6237385,-0.0002799175285772324,-0.0001419853672336277,9.018030382027978e-06,0.46777909684909885,0.4262849563001901,-0.5257006507885313,-0.5684209064297311
1592253664.6337385,-0.0004987889888245648,-0.00019973159880669417,2.413338131152089e-05,0.4671798464304778,0.4267301585269999,-0.5263058589802945,-0.5680198010764018
1592253664.6437385,-0.0007285113653106748,-0.0002484421322081402,4.1256936621872894e-05,0.46661263628587013,0.4271875371970525,-0.526931381007876,-0.5675614628029475
1592253664.6537385,-0.0009541140991161436,-0.0002929531308319788,5.8543237832559905e-05,0.466097911017338,0.4276795108491081,-0.527522394733688,-0.5670653909414941
1592253664.6637385,-0.0011678268409884916,-0.0003309934894587857,7.483115592443786e-05,0.4656211017511632,0.4281521673817453,-0.5280788393783492,-0.5665818443923523
1592253664.6737385,-0.0013592468402183842,-0.000363361860193764,9.043666857120701e-05,0.4651947766700608,0.428562333313423,-0.528578233478585,-0.5661571641494156
1592253664.6837385,-0.0014914523979680998,-0.00038549339381311134,0.00010111482731642208,0.46484345566599233,0.4289118538779708,-0.5289850439107817,-0.5657998365780661
1592253664.6937385,-0.0015543539581969095,-0.0003958831254409198,0.00010720105319387196,0.4645829124880072,0.42918040967162885,-0.5292933627421001,-0.5655219460090991
1592253664.7037385,-0.0015786700660058394,-0.00039888444990333313,0.0001097781772482326,0.46442289506347845,0.4293666497602138,-0.5295063849929362,-0.5653135559379534
1592253664.7137384,-0.0015875057570237943,-0.00039932716014084914,0.00011111957184920875,0.464315320172084,0.4295041370654443,-0.529647168864071,-0.5651646184164781
1592253664.7237384,-0.0015902554937277417,-0.00039978305558232066,0.00011111322631853809,0.4642395899315019,0.4295992757739804,-0.5297377314109646,-0.5650700455684861
1592253664.7337384,-0.0015912420240232511,-0.0003999466183932438,0.00011111094971574964,0.46422209742658627,0.42969283539483727,-0.5297784344920627,-0.5649752844246079
1592253664.7437384,-0.0015913279060507214,-0.00039942857507246373,0.0001111076993518281,0.46431863553630426,0.4297535024791304,-0.5297438945459131,-0.5648814196698696
1592253664.7537384,-0.0015873122142055192,-0.00039625868760466003,0.00011159885736746637,0.46454892458349295,0.42974759402230506,-0.5296053685674359,-0.564826556413383
1592253664.7637384,-0.0015654479122825372,-0.0003822485254644316,0.00011256376061891159,0.4649212090197804,0.42968560204503564,-0.5293414740951609,-0.5648160595700019
1592253664.7737384,-0.0014995762261333907,-0.000344296899190032,0.00011497899560993908,0.46543736888530246,0.4295831298741195,-0.528971496676603,-0.5648147767635611
1592253664.7837384,-0.0013756440910006648,-0.00027356719949985127,0.00011932538184299647,0.46604123069636083,0.4293675300092322,-0.528561747154967,-0.5648643164250344
1592253664.7937384,-0.0012314074924730837,-0.00019436529411548313,0.0001238771135196865,0.4665758767048975,0.42900930119411745,-0.5281942210098507,-0.5650387203613004
1592253664.8037384,-0.001137986578345027,-0.0001481761744138606,0.0001251444495338233,0.46691428926852646,0.4285839397605647,-0.5279341511097807,-0.5653248559834793
1592253664.8137383,-0.0011130021292396137,-0.0001381148186564222,0.00012516816531141494,0.46698262940785035,0.42820151259385814,-0.5278196719537116,-0.5656654398227373
1592253664.8237383,-0.0011122238215221076,-0.00013829002264514935,0.00012547373478516766,0.4667632198191393,0.4279469523765807,-0.5279102224462483,-0.5659543163795324
1592253664.8337383,-0.0011283424959576088,-0.00014851594813964733,0.00012645384796728336,0.46632730846292536,0.42791066388903665,-0.5281826437069873,-0.5660868639757267
