time,x,y,z,q,x,y,z
1592253830.97358,-0.16639586476974563,0.38197449625767543,0.02971023300060647,0.46136288708625706,0.43258130645035087,-0.5323877258144446,-0.5626548225827486
1592253830.9835799,-0.16640035046869622,0.3819741876921308,0.02970922013208959,0.46128646535160056,0.4325804283470315,-0.5324464278234382,-0.562663
1592253830.9935799,-0.1664077768161824,0.3819734758874446,0.02970920001578864,0.4611627394198209,0.432619736902023,-0.5325502356431241,-0.5626362381609219
1592253831.0035799,-0.1664172616986046,0.3819734111404128,0.02970916948168106,0.4610172845400427,0.43267498947767535,-0.5327049684330261,-0.5625667904861802
1592253831.0135798,-0.1664280302656386,0.38197208358698953,0.02970914200593315,0.46084615592886524,0.43275316365933864,-0.5328978775760499,-0.5624643511605005
1592253831.0235798,-0.16643742392499122,0.3819710819548007,0.029709117141285924,0.4606751439805712,0.4328438067940126,-0.5330877007155034,-0.562354348509913
1592253831.0335798,-0.16644488730477852,0.3819702462824736,0.029709097614592648,0.46048974555072014,0.4329526088442825,-0.533279217688565,-0.5622404279164325
1592253831.0435798,-0.16644947635247775,0.3819700973416869,0.02970908351576541,0.46032585721369906,0.4330480337917085,-0.5334704378832367,-0.5621204117109952
1592253831.0535798,-0.16645170531938308,0.38196972778781296,0.02970907837200825,0.46019206483605357,0.43313036109836783,-0.5336320336453195,-0.5620128846959672
1592253831.0635798,-0.1664526918496786,0.38196956422500206,0.029709076095405462,0.46010672545841674,0.43320259279318263,-0.533738276076769,-0.5619259969296283
1592253831.0735798,-0.1664526918496786,0.38196956422500206,0.029709076095405462,0.46006613796689055,0.43324171721986565,-0.533803286203311,-0.5618668586099328
1592253831.0835798,-0.1664526918496786,0.38196956422500206,0.029709076095405462,0.4600742850176402,0.43324227605756843,-0.5337912353407627,-0.5618719434048273
1592253831.0935798,-0.16645170531938308,0.38196972778781296,0.02970907837200825,0.46013214635467975,0.4331833191513019,-0.5337108968444758,-0.561945706637579
