time,x,y,z,q,x,y,z
1592253947.4734688,-0.1656907714236011,0.41498123774147544,0.05248876499094914,0.4727373710533219,0.4316126970064207,-0.523125056170575,-0.5626450893816308
1592253947.4834688,-0.16569061706388546,0.41498030663840263,0.05248877083297762,0.4726826382424364,0.43150534711120014,-0.5231406683888999,-0.5627596528887998
1592253947.4934688,-0.16569061706388546,0.41498030663840263,0.05248877083297762,0.47268008605106526,0.43133563530739,-0.5230827705304926,-0.5629444261576566
1592253947.5034688,-0.1656915760444015,0.41498014764323593,0.05248876861995109,0.4727223856294621,0.4311711782228161,-0.5229793683707435,-0.5631315983697156
1592253947.5134687,-0.16569964315355498,0.4149758908343016,0.052490712835793006,0.4727592447021424,0.43110197109724546,-0.522899672445256,-0.5632274354544379
1592253947.5234687,-0.1657355838001897,0.4149640890442121,0.05249447751133696,0.47271027893218487,0.43112716059901823,-0.5229266007813281,-0.563224879713513
1592253947.5334687,-0.16583136946438642,0.4149365530412363,0.05250111796386792,0.47257035352121585,0.4312386486417716,-0.5230883080984803,-0.5631073535212158
1592253947.5434687,-0.1660179901566916,0.4148797514351643,0.052512320707530175,0.4723376224198933,0.4314557497773021,-0.5233549076251551,-0.5628879757832589
1592253947.5534687,-0.1662540933759404,0.4148016862923325,0.05252477631291389,0.47195168947804383,0.4317970446481553,-0.5237318322053772,-0.562599375845967
1592253947.5634687,-0.16651035608174364,0.4147091760826965,0.05253647885783031,0.4714521675361768,0.4322435393091925,-0.5242274402267091,-0.5622127732526528
1592253947.5734687,-0.16676798400571585,0.4146021617722814,0.052549875050325504,0.47094531280792584,0.43274579933741125,-0.524740908618738,-0.5617727599572689
1592253947.5834687,-0.16701496524470058,0.41447703596450153,0.05256706913354136,0.4704217259224004,0.43331170468795843,-0.525197654850385,-0.5613483131236268
1592253947.5934687,-0.1672399979544834,0.41434098022223664,0.052587260733903206,0.4699002610441301,0.4339079353275716,-0.5255939319115869,-0.5609530597639262
1592253947.6034687,-0.16744590308022983,0.4141896046813362,0.05260783188949182,0.4695554802432923,0.43440791472991164,-0.5259633022515613,-0.5605081344907018
1592253947.6134686,-0.1676340175267258,0.4140111229981655,0.05261966972568454,0.46943961958449365,0.43487427286259367,-0.5261643964662471,-0.5600557688693324
1592253947.6234686,-0.16780749614207077,0.4137760127426679,0.052629990442212136,0.46936524061003226,0.4354160378174349,-0.5262105668504292,-0.559653015765934
1592253947.6334686,-0.16797323533912548,0.4134813477024516,0.05263715561952422,0.469409376090459,0.43594056849752466,-0.5261998799811544,-0.5592185675552431
1592253947.6434686,-0.16813226416266572,0.41313625320030334,0.05263997592550648,0.4695201002222998,0.4364509955842007,-0.5261654089898637,-0.5587588481895847
1592253947.6534686,-0.16828143964846393,0.4127447798073132,0.05264315100418461,0.469630341745208,0.4369308093645354,-0.5261161748251761,-0.5583375734265852
1592253947.6634686,-0.1684299688953514,0.41231059207196225,0.05264362828542416,0.469695,0.43734951135738576,-0.526140062498228,-0.5579322045520273
1592253947.6734686,-0.16859088757045465,0.4118250042321887,0.05264391719640934,0.4695890492377565,0.4376864284228909,-0.5263544284228909,-0.5575550820629276
1592253947.6834686,-0.16876628999896023,0.4112728037265825,0.0526474851425761,0.4693020280826118,0.4379952367175409,-0.5267196510369148,-0.5572090810426423
1592253947.6934686,-0.16894723837635892,0.41063909432826085,0.052654398366995835,0.4689702956518363,0.43832910176152723,-0.5270957318110338,-0.5568697156848407
1592253947.7034686,-0.1691141805094431,0.4099243789386062,0.052666560678112144,0.46863839153392406,0.4386985508048876,-0.5273983778213226,-0.5565724233881167
1592253947.7134686,-0.16924516692373212,0.40910920541520285,0.05268875250736171,0.46817207681448425,0.43895536540856966,-0.5277212644961374,-0.5564561153878093
1592253947.7234685,-0.16931348700876608,0.40817360930282687,0.05271154466818385,0.4676999515135492,0.4389951882171275,-0.5280469713232433,-0.5565123503644762
1592253947.7334685,-0.1693002446536954,0.40710694672663283,0.0527264979689938,0.4674809878742293,0.4388980221052197,-0.5281497938618989,-0.5566764486535144
1592253947.7434685,-0.1692014377555484,0.40591579057127225,0.05273238429996328,0.46763663608521766,0.43873145567440236,-0.5278804618912517,-0.5569308273755194
1592253947.7534685,-0.16902645754057297,0.40461184981297726,0.052737918429315314,0.4680497259751646,0.43858147624113775,-0.5272371341107717,-0.5573122222790361
1592253947.7634685,-0.1687995496772847,0.40319396099825705,0.0527596913810784,0.46845200036752654,0.4385242143119662,-0.5263189549736864,-0.5578863248563541
1592253947.7734685,-0.16854711379655074,0.40165601919770866,0.05280273890955321,0.4687866360120076,0.4385812827735132,-0.5252382347211163,-0.5585788464933628
1592253947.7834685,-0.16827977414531706,0.39999802788135264,0.05286191211912257,0.46903071588118844,0.4387090069530441,-0.5240678245442584,-0.5593722813810423
1592253947.7934685,-0.1679926905206183,0.39822051668913777,0.05293911626736197,0.4692094265122293,0.43891356177191704,-0.5227684314484672,-0.5602767394196261
1592253947.8034685,-0.16766436816380767,0.3963451656556769,0.05305029686038435,0.4692562234019588,0.43925111254060056,-0.5213490691225265,-0.5612939893823705
1592253947.8134685,-0.1673233249267067,0.39436103905686104,0.053189141547901705,0.46903811129933887,0.439683666432914,-0.5198815562209189,-0.5624986660783454
1592253947.8234684,-0.1669748816060818,0.39227073107985727,0.05336068770079127,0.4685107613810584,0.4402583630132316,-0.5183579158059848,-0.5638933080846061
1592253947.8334684,-0.16662601006132707,0.39006999876983456,0.053565363411933804,0.4676603671843956,0.4410295035716108,-0.5167560845080221,-0.5654638624539441
1592253947.8434684,-0.16627629536901561,0.3877563919491232,0.05380128880777163,0.4665667651158312,0.4419722903663406,-0.5151107680244746,-0.5671300694072012
1592253947.8534684,-0.16592251678400516,0.3853290565268754,0.05406620455883937,0.4652602873322861,0.4430886414009425,-0.5133710685828906,-0.5689069215189467
1592253947.8634684,-0.16555795011167712,0.38277644940670214,0.05435537092995182,0.463835124829791,0.444435050410276,-0.5114784585064998,-0.5707222688598753
1592253947.8734684,-0.16518606216448423,0.38009579853494224,0.05465808647188226,0.46226848059223086,0.4459523998464826,-0.5095127009952947,-0.5725655244064042
1592253947.8834684,-0.16479583799625258,0.3772925443926487,0.05497696068229554,0.46052296495635847,0.4474625146459699,-0.5075025971736241,-0.5745757298137668
1592253947.8934684,-0.16437451976600373,0.3743831103145398,0.055286849131704306,0.45875633193238846,0.4491254215172882,-0.5053720803296523,-0.5765659322377608
1592253947.9034684,-0.16394214920527977,0.37135852068336145,0.05559333316748561,0.45692609645418314,0.45075688046238294,-0.5033250377154865,-0.5785322916332596
1592253947.9134684,-0.16349731790532537,0.36821655325623265,0.055889893615331664,0.45507498109381755,0.4522845462593426,-0.5013758718151536,-0.5804891764551291
1592253947.9234684,-0.16304887696020937,0.3649611283758129,0.056176569643018835,0.4534193107759438,0.45402019719048986,-0.49946437253139353,-0.5820757270745365
1592253947.9334683,-0.16259509853716275,0.3615913704944287,0.056452011441845626,0.45154163624800464,0.45574099474547863,-0.4977621282496273,-0.5836455134648902
1592253947.9434683,-0.16211542507110338,0.35812020439868686,0.056729074939993906,0.4496565644840436,0.45760222845375803,-0.4959963031846221,-0.5851458808678451
1592253947.9534683,-0.16160052915644332,0.35456503100990816,0.057010288051530314,0.4478574572541084,0.45956639107285413,-0.494139742755877,-0.5865559486949447
1592253947.9634683,-0.16103516910060572,0.3509320241170031,0.05727959202318633,0.44600833913497273,0.4614559014008022,-0.49222075130769577,-0.5880926002440475
1592253947.9734683,-0.16042272447141992,0.3472915063379982,0.057537624600631145,0.4443715448546034,0.46341566401231626,-0.49014101509075847,-0.5895261342484713
1592253947.9834683,-0.15979595002830138,0.3438158464594848,0.057767505561066974,0.4428914122049344,0.4653664255838617,-0.48794780342166605,-0.5909206655622053
1592253947.9934683,-0.15915576488879063,0.3404912504483558,0.05797955902301326,0.44154563952322673,0.4672587963108655,-0.4856796709670609,-0.5923011721374174
1592253948.0034683,-0.15843985418186027,0.33694275439454113,0.05819964115162712,0.4403290613560443,0.46915657965407553,-0.4832662392341818,-0.5936795150644262
1592253948.0134683,-0.15769542693465738,0.33332734026693184,0.05841427625009234,0.4392955804452834,0.47115637422062473,-0.4807941803194633,-0.5948678206974407
1592253948.0234683,-0.15692786730746286,0.32964400573725694,0.05860857967509919,0.4384129414711663,0.4730044920184728,-0.47848155600304454,-0.5959160099708027
1592253948.0334682,-0.15614608432859642,0.3258885927776172,0.058772497682318396,0.4379442881082208,0.4750254348229188,-0.4763013696192927,-0.5963994196272562
1592253948.0434682,-0.15537220304322966,0.3220466756570404,0.05887908669180999,0.43761321346367865,0.47751295357442214,-0.47445637047031486,-0.5961262691430456
1592253948.0534682,-0.15459177763247564,0.31817677021374524,0.05897981139764568,0.4367072619654342,0.47887962895116964,-0.4735152553956379,-0.5964437526341131
1592253948.0634682,-0.15376183332047702,0.31423210607385393,0.05906344068216982,0.43612429791496204,0.4799845222283112,-0.4722879531773491,-0.5969541062551139
1592253948.0734682,-0.15287666263318217,0.31025034310552024,0.05915731316129658,0.43607589183261086,0.4812583961751524,-0.4703387152380787,-0.5975026803228788
1592253948.0834682,-0.1519180499917863,0.3062041078152383,0.05925243940526967,0.43581383160030407,0.4817781430307479,-0.4682623749592386,-0.5989037953697346
1592253948.0934682,-0.1508714155583835,0.3020270370318548,0.059320885026188125,0.43567439153397003,0.48190269031067534,-0.4657653453303369,-0.6008492945532237
1592253948.1034682,-0.14968272469330138,0.29745733817108216,0.05934818199600633,0.43595048619108323,0.4819711985815652,-0.46266986399656396,-0.6029821226533802
1592253948.1134682,-0.14848507696784635,0.29285154783568657,0.05936639707045974,0.4362588140627171,0.482080920499038,-0.45919109918082995,-0.6053255952912722
1592253948.1234682,-0.14737434439361097,0.2885140314526409,0.05940603278889232,0.43643836591157664,0.4823122240262497,-0.4554376157987526,-0.6078424624915041
1592253948.1334682,-0.1462724200443853,0.28409600934049695,0.059443683797806145,0.4364108460940203,0.4827510980698396,-0.4514363431783048,-0.6104924273875166
1592253948.1434681,-0.14518400265753756,0.27960723404825244,0.05947018655206956,0.4362500301193385,0.48330906178700167,-0.44735671012694167,-0.6131634135347078
1592253948.1534681,-0.14412282661531725,0.2750682750615046,0.0594735458199918,0.43590155489667604,0.48373209157911856,-0.44341675364306127,-0.6159333420025307
1592253948.1634681,-0.1431080876258498,0.27050471520461594,0.0594672667422748,0.43531831189254216,0.48383473716758685,-0.4398048356168653,-0.6188474194199154
1592253948.173468,-0.14215123158430584,0.2659048917336247,0.05945402605310411,0.4346281613112578,0.48383113765656727,-0.43642244704422634,-0.6217232308187759
1592253948.183468,-0.14123492851949043,0.26098612750421907,0.05942677054057393,0.4338389553829536,0.4837531703974525,-0.4332717311937803,-0.6245325880539596
1592253948.193468,-0.14038694761237272,0.2557606936113149,0.05934698419301694,0.4326472698798509,0.4840915748407664,-0.4303137883150848,-0.6271377264265225
1592253948.203468,-0.1396063088144215,0.2504969347844204,0.059304055261387066,0.43109905904233564,0.4842307405874313,-0.4276613272451416,-0.6299047084447119
1592253948.213468,-0.13889990762202792,0.24518601983190721,0.05924791439586155,0.42937195845083476,0.4849492243334768,-0.42492392267717577,-0.6323792937380697
1592253948.223468,-0.1382458932789513,0.23986140795974278,0.05918282446941113,0.42726109618470126,0.4854123243055612,-0.4225719693565543,-0.6350242706032934
1592253948.233468,-0.13764857978300535,0.2347454824096791,0.05912797407167211,0.4251195507811779,0.4857444327661679,-0.42034456091093986,-0.6376799556740826
1592253948.243468,-0.13711288493663953,0.2299318416642828,0.059076386837599415,0.42307794236597146,0.48619735268809117,-0.4181328782799772,-0.6401422926877152
1592253948.253468,-0.13659738900856516,0.22514788957397672,0.05903677892414144,0.42102672428845944,0.48654258746883766,-0.4160538315596758,-0.6425822965851252
1592253948.263468,-0.13609991398165228,0.2203912377839982,0.05902331590769353,0.4190505217025049,0.48692037449753217,-0.4140202657997909,-0.6448972460056371
1592253948.273468,-0.13561968775323238,0.2156542077056653,0.05904350200398779,0.4171985092397069,0.4873778938874997,-0.4119859121161777,-0.6470515154279399
1592253948.283468,-0.13515672229113693,0.21093245825145118,0.05910041783881596,0.4155193137465597,0.48785031948630597,-0.4099508552024631,-0.649064996874591
1592253948.293468,-0.13468441704907774,0.20572677755887456,0.05918488152910901,0.41402115885479673,0.4883165882172809,-0.40795892686332036,-0.6509238146224434
1592253948.303468,-0.13423904465890465,0.20047998502420997,0.05929691700506981,0.4126228855111408,0.4887878852947199,-0.40605524862429393,-0.6526468533079005
1592253948.313468,-0.13382979569076875,0.19523954774276844,0.059425007106320774,0.411205707507161,0.48928247098048927,-0.4042822069608378,-0.6542688078220792
1592253948.323468,-0.13346183614180576,0.19000723702971947,0.05955041192957848,0.4096844635047599,0.48981897092616433,-0.40270804161237783,-0.655790859755896
1592253948.333468,-0.1331375533629839,0.18478522990806015,0.059654688440533295,0.4080298769781874,0.4904636932031456,-0.40136985894720795,-0.6571602002760505
1592253948.343468,-0.1328539516949321,0.17972232313048622,0.059719022315557285,0.40631161727551024,0.4912663987207792,-0.40016332433441565,-0.658359355929499
1592253948.353468,-0.13260509234507803,0.17497229905554101,0.05973676201575483,0.4047263430389198,0.4921475753402572,-0.39899706028281895,-0.6593850341093724
1592253948.363468,-0.1323658728202357,0.170245056659327,0.05971340444721449,0.4034366291930478,0.4930545304803027,-0.397804875828339,-0.6602171913411974
1592253948.373468,-0.13212903951188237,0.16553827308189867,0.059657828600560146,0.4025072957983517,0.4939493434607589,-0.3965267881180936,-0.660883901061794
1592253948.383468,-0.1318941513963963,0.16084705503813979,0.05958182744400366,0.40188861756882255,0.4947405229925505,-0.39520035354798755,-0.6614629902817658
1592253948.393468,-0.13166125220800165,0.1560475665335941,0.05950954564181162,0.40148361918764736,0.49546375047264474,-0.39388146141650615,-0.6619543403861331
1592253948.403468,-0.1314270097805938,0.15089604354905475,0.059471134405683045,0.401165575520291,0.4961573993459443,-0.3925964242417156,-0.6623903287810082
1592253948.413468,-0.1311928725243451,0.14577851608354078,0.059409662392682944,0.4008732277161344,0.49679701656330627,-0.3913394948778124,-0.6628319242683783
1592253948.4234679,-0.13095819548237542,0.1407134618399185,0.05931401039627683,0.4006257424712684,0.49734872563797466,-0.3900882502014364,-0.6633056320847739
1592253948.4334679,-0.13071959560540397,0.13575314994492169,0.059180926249108645,0.4004403680370436,0.49777460959414055,-0.3888765445410054,-0.6638097982874043
1592253948.4434679,-0.13049607708101152,0.13118811148316892,0.05902106861760336,0.4003380716427891,0.49810835593466957,-0.38766714820401554,-0.6643274976607432
1592253948.4534678,-0.1302814421229575,0.1267643066494749,0.058833499385240066,0.4003754888141443,0.498350428788918,-0.3864141028257847,-0.6648534531034938
1592253948.4634678,-0.1300857668675491,0.12238178415654949,0.058633897657931144,0.4006304070414726,0.49856538998389305,-0.38514452457217985,-0.6652756442872952
1592253948.4734678,-0.1299163072334636,0.11802089123818177,0.058437812984337124,0.4010739979854952,0.49884078927658965,-0.38388647002761067,-0.6655295343371499
1592253948.4834678,-0.1297745452108193,0.11361004384493534,0.05825871348567967,0.4016113989518671,0.49927489297959954,-0.3826560864722867,-0.6655876015285491
1592253948.4934678,-0.1296375248964262,0.10881983886475113,0.05813864317529742,0.4021539215008154,0.49990599829219334,-0.3814548370328677,-0.6654766578501324
1592253948.5034678,-0.1295394852969929,0.1042809668432529,0.058042031885088365,0.40258047486908344,0.5006150511578159,-0.3803460407975061,-0.6653199630386746
1592253948.5134678,-0.1294761336499135,0.09994301039472801,0.05796698209305392,0.4028272412976602,0.5012594368932252,-0.3794686305943418,-0.6651853374378346
1592253948.5234678,-0.1294558265385894,0.09563498234772823,0.05790660475092882,0.4029129466012705,0.5019759174956419,-0.37887202037854933,-0.6649342106705275
1592253948.5334678,-0.1294924838371298,0.09136148859730489,0.05785180757656411,0.4028156957006165,0.5029043215340568,-0.3785210217754624,-0.6644911740180024
1592253948.5434678,-0.12958407231862126,0.08712931870455466,0.05779169844222636,0.40253181270446653,0.5039279194102235,-0.378421290821114,-0.6639443404561793
1592253948.5534678,-0.12972283612346816,0.08294047441367809,0.0577251319258471,0.402168657035227,0.5050598414299272,-0.3785110867934807,-0.6632526124437669
1592253948.5634677,-0.12989431353201483,0.07878582628916657,0.05765022187498443,0.4017860162217702,0.5062678642838669,-0.3787046351033082,-0.662453057247828
1592253948.5734677,-0.1300804535691464,0.07464756053169552,0.05757563851602638,0.40140999702486074,0.5074917293364357,-0.3789752245362194,-0.6615893422171332
