time,x,y,z,q,x,y,z
1592253821.9235885,-0.17082209149032304,0.37383687692638684,0.026085393288746084,0.45378311327112936,0.4304557171591621,-0.5396091980559836,-0.5635687734577414
1592253821.9335885,-0.17082297321197012,0.37383606723398904,0.026086395080389024,0.45374087293492527,0.43040580221437946,-0.5396448762390449,-0.5636081801054841
1592253821.9435885,-0.170823743975138,0.37383458823625754,0.0260874010714605,0.4536556100329094,0.43036976601974564,-0.5397307374588634,-0.5636215389967091
1592253821.9535885,-0.17082447323053798,0.37383285043939196,0.026089013775003715,0.4535629307559561,0.43030637647664277,-0.5398230438436624,-0.563656152402289
1592253821.9635885,-0.1708238079706452,0.37382881020776465,0.026091004725355166,0.4534611956097638,0.4301202662051829,-0.5399530652797592,-0.5637550815710097
1592253821.9735885,-0.17082047061236813,0.37381805306341714,0.026096140625980084,0.45324573381505684,0.42960329978699685,-0.5403225852894404,-0.563969007497282
1592253821.9835885,-0.17080887359551467,0.37377564257879614,0.026107455395802236,0.452943353502869,0.4289689046694319,-0.5408568720756417,-0.5641827139446867
1592253821.9935884,-0.17077140887273692,0.37365518260288355,0.02613248257620031,0.4525033177852325,0.428422418767289,-0.541396699945216,-0.564431916748392
1592253822.0035884,-0.17068764362971697,0.3734458423724742,0.02616654022225107,0.45199436256504033,0.42776737083816496,-0.5419869685621265,-0.5647714450462343
1592253822.0135884,-0.1705418160424476,0.37319082695604644,0.026192859158949294,0.45150291545395727,0.42705656253597496,-0.5425415383844919,-0.5651690360300741
1592253822.0235884,-0.1703372053875247,0.37289081513850275,0.026213696920663877,0.4511270245806783,0.4263263788383061,-0.5428682227471188,-0.5657069908322022
1592253822.0335884,-0.17007590855729746,0.37254391511712603,0.02623091881957315,0.45104400728314176,0.42569388316766393,-0.5425758515066937,-0.5665293981394974
1592253822.0435884,-0.16976172389322172,0.3721390411174006,0.026252508125052917,0.45134609908748474,0.42527153460938366,-0.5417736731062817,-0.567372485273413
1592253822.0535884,-0.1694081991413197,0.37167027592428614,0.026281383930798156,0.45204791932508215,0.42508202629354186,-0.5404780535359667,-0.5681908343196441
1592253822.0635884,-0.16903708283341734,0.37112889333072147,0.026321604496924354,0.453141251154519,0.425227777655913,-0.5386389769831395,-0.568957096218436
1592253822.0735884,-0.16867183337314742,0.37049694374847325,0.026381816686249778,0.4544671781539361,0.4257554039637962,-0.5363448563342879,-0.5696716805675278
1592253822.0835884,-0.16832347997291378,0.36976758139701194,0.026463169812157444,0.4558954515111953,0.42659411411766157,-0.5337213445523904,-0.570366024298909
1592253822.0935884,-0.1679876214436114,0.36894769122622106,0.026573387204637942,0.45727684542178626,0.42774291624027033,-0.5308114570051937,-0.5711149922352527
1592253822.1035883,-0.1676652044163351,0.3680398525426677,0.02671661626668413,0.4583802384628029,0.42912018233852395,-0.5277853176211258,-0.572001498045252
1592253822.1135883,-0.16735222431209418,0.3670512843902106,0.026887360501844378,0.45898949086371393,0.4306459929016585,-0.524868568949001,-0.5730484936245723
1592253822.1235883,-0.16707588726173797,0.3659562491427576,0.02710424225103452,0.45884906310828294,0.4323485679833713,-0.5221793552177622,-0.5743351890966939
1592253822.1335883,-0.16682376790661738,0.36473442557489016,0.02738303344137945,0.457923906946495,0.43428869614664223,-0.5196179614009463,-0.5759299540581293
1592253822.1435883,-0.16657034432224055,0.3633902160894534,0.027704527054128063,0.45666244202506145,0.436484437353327,-0.5169160533327738,-0.5777013281371575
1592253822.1535883,-0.16627929360629565,0.36194394088112963,0.028051679828952757,0.4552913953109943,0.4389515202874935,-0.5138178166944158,-0.5796738861000689
1592253822.1635883,-0.16591556021321158,0.36036359523393074,0.02846214156986847,0.45379478713149457,0.44167938392555633,-0.5102453936778557,-0.581927152000886
1592253822.1735883,-0.1654804812110227,0.3586626069217275,0.028914537256003178,0.4521069188545128,0.4446662189218095,-0.5061717066185175,-0.5845172348272816
1592253822.1835883,-0.16498258218572642,0.3568216089131692,0.029404151540020795,0.4502606122229133,0.44796298039973803,-0.5015552908676192,-0.5873979093503845
1592253822.1935883,-0.16443349672344254,0.3548231395979816,0.02992074577956272,0.44819422224746386,0.45161214498935487,-0.4964137061356673,-0.5905426666288043
1592253822.2035882,-0.16383780611282905,0.3526550207832803,0.030454718575624158,0.4458383386217925,0.45565182837681695,-0.4907631762950324,-0.5939355427218429
1592253822.2135882,-0.16318497442836669,0.3503127367565985,0.030999030915842912,0.4432180540149008,0.46004231349570024,-0.48462923627785753,-0.5975365620455164
1592253822.2235882,-0.1624988716402192,0.3478128482587991,0.0315356623147026,0.440396465165802,0.46470267158189354,-0.47810809390674386,-0.6012595661471346
1592253822.2335882,-0.1618002419940847,0.34516537002606446,0.03204570422010791,0.43741817871749555,0.46963445157258144,-0.47125959896110137,-0.6049955869204935
1592253822.2435882,-0.16110116949014558,0.34238510068492356,0.03251897086105693,0.4342083447819445,0.4747541122332701,-0.4642464747322455,-0.6087227096323561
1592253822.2535882,-0.16039719833482113,0.33948813972199426,0.03294416481582859,0.43075105489296056,0.47993457936834016,-0.45719910978592115,-0.6124380872709031
1592253822.2635882,-0.15967932712767494,0.3364978688989623,0.033317339234299755,0.42710996942601165,0.4851121147779636,-0.45010558134246115,-0.6161518179854008
1592253822.2735882,-0.15894763289058436,0.3334296689409673,0.033639935703705014,0.42327994581401474,0.4901761852439671,-0.44307945683912414,-0.6198684293846703
1592253822.2835882,-0.1582014489204353,0.33027957317896195,0.03390758076803391,0.4192836384482807,0.4950304785921575,-0.4361720528421169,-0.6236132894646846
1592253822.2935882,-0.15744790229903052,0.32706116777427474,0.03412124585389986,0.4151597902409095,0.4997923985260515,-0.42932304166290536,-0.6273164254869672
1592253822.3035882,-0.1566946814387484,0.32378098783714504,0.03427588347441254,0.4110085330893806,0.5044473952409875,-0.42255470439871046,-0.6309093895211692
1592253822.3135881,-0.1560386040382898,0.32090069474887273,0.03435783218353576,0.40685548052787235,0.5089713936967502,-0.4158896640236147,-0.6343865128570605
1592253822.3235881,-0.155346177692334,0.3178435495762003,0.034394496008959594,0.4027423048189819,0.5133388476416082,-0.4092945390437457,-0.6377727778515877
1592253822.3335881,-0.15464773407145385,0.3147472534975447,0.03438696897255793,0.39875654765842883,0.5176259257017881,-0.4027489180800058,-0.6409716074694634
1592253822.343588,-0.15392485150307478,0.31154439114077137,0.03433857124356874,0.3948405968835808,0.5218193062439981,-0.39624546599148863,-0.6440416577843663
1592253822.353588,-0.15316508462652292,0.3082184136407457,0.034250953488070286,0.3910598090312722,0.5258427388078234,-0.3898699358768122,-0.6469608423747651
1592253822.363588,-0.15234777782483142,0.30473211635629643,0.03411422130868392,0.3874606463845381,0.5296219065928094,-0.3836658283435193,-0.6497473408301249
1592253822.373588,-0.15149816413112205,0.3012408217648453,0.03394287529932821,0.38413389251390195,0.5330905645542572,-0.377758775026699,-0.6523417898000505
1592253822.383588,-0.15063300674282998,0.2978091773313614,0.03375349708161886,0.3811077496598269,0.5362052438780645,-0.3722554834631352,-0.6547243572637181
1592253822.393588,-0.14976347046201288,0.2944546057345834,0.033553899166313676,0.3784325208966961,0.5389101511342201,-0.36728654940304384,-0.6568586645139489
1592253822.403588,-0.14889442585918888,0.29119510848598223,0.033350158673975734,0.3760957886447746,0.5411831111343187,-0.3629411350272987,-0.6587447843365739
1592253822.413588,-0.14801345034138239,0.28803494297765625,0.03314908465011021,0.3741233737799267,0.5430603647177572,-0.3591040246223483,-0.6604236268913452
1592253822.423588,-0.1470779491815743,0.2849698582709101,0.03293412328056529,0.37239782683349615,0.5444953872557584,-0.3557068621440746,-0.6620544702141516
1592253822.433588,-0.1461538938215913,0.28196935199154155,0.03271861816948937,0.37083394714603685,0.5456038015341368,-0.35260624027989435,-0.6636763983604627
