time,x,y,z,q,x,y,z
1592253890.1235235,-0.1662009395723422,0.41232956798165377,0.03931602091084748,0.46850606594976424,0.44774379319582047,-0.5295747567895105,-0.547337265891088
1592253890.1335235,-0.16620094060573867,0.4123295698002337,0.03931633806098974,0.4683894593050511,0.44767460489169314,-0.5296563691245512,-0.5474151750090285
1592253890.1435235,-0.1662009428306539,0.4123295737156584,0.03931702088909954,0.46829036749241515,0.44754132956189807,-0.5297453413746538,-0.5475228477794817
1592253890.1535234,-0.16620077928445418,0.4123285871994001,0.03931702707880748,0.4681233916148629,0.44743090249708817,-0.5299036317528033,-0.5476020370676228
1592253890.1635234,-0.16620077928445418,0.4123285871994001,0.03931702707880748,0.46785271031504533,0.44739024124460197,-0.530140726019114,-0.5476382628474336
1592253890.1735234,-0.16620038156343248,0.4123274372229567,0.039318242031521754,0.46746534238453746,0.44728664006640173,-0.5305375168870184,-0.5476689418045099
1592253890.1835234,-0.16619443578821916,0.4123224784875223,0.03932062589048493,0.46686568114850213,0.44707038232537133,-0.5310292442138095,-0.5478799353764952
1592253890.1935234,-0.16617222050074948,0.4123077269433313,0.03932916993833961,0.4660356650485849,0.44674507242992634,-0.5315342672397924,-0.5483622714022934
1592253890.2035234,-0.1661204944035071,0.41228356735165217,0.0393437080733151,0.4652730211232295,0.4462936659438225,-0.5319791141778579,-0.5489455602714658
1592253890.2135234,-0.16602360423025564,0.4122504031324516,0.0393632166747257,0.4646478547270278,0.44561116752283164,-0.5324350351687049,-0.5495871188290887
1592253890.2235234,-0.16587550213793972,0.41219606906343514,0.03938875650067644,0.46398091799374425,0.4447724960903001,-0.5329001032777344,-0.5503783093065653
1592253890.2335234,-0.1656908297583163,0.41211525327184884,0.03941853561946515,0.46338149320758115,0.44393953022837623,-0.5332583505057119,-0.5512081978650168
1592253890.2435234,-0.16550115655514477,0.4120136440077332,0.03944928208573046,0.4630271923593912,0.4431059490412722,-0.5334363076726129,-0.5520044356135021
1592253890.2535233,-0.16533519476232436,0.4118872542923725,0.03947620983237053,0.46298572270719274,0.4423578064086592,-0.5334215149723563,-0.5526528934255686
1592253890.2635233,-0.16520043263652165,0.4117161190062974,0.03950229247373954,0.4629934321687455,0.44195580516723093,-0.5332468051672309,-0.5531372128096936
1592253890.2735233,-0.1651068173713986,0.4114896848113551,0.03953613128291171,0.4628755344002188,0.44191600809995213,-0.5329967773004718,-0.5535076012494018
1592253890.2835233,-0.16506120169211239,0.4111988843293876,0.03958930479297152,0.46269882739372004,0.4421828047264788,-0.5326211143013587,-0.5538040859673073
1592253890.2935233,-0.1650667762356881,0.41082379353095205,0.03967994549892354,0.46232899478339007,0.44284116328536366,-0.5320748741860511,-0.5541121446690493
1592253890.3035233,-0.1651501128899174,0.4103490523457062,0.039823714878106035,0.46161041492582566,0.4439494165467388,-0.531361246166831,-0.5545092470930671
1592253890.3135233,-0.16527665089953444,0.4097354533219897,0.04003646585049555,0.46029954417258434,0.4454778174755909,-0.5305529109511566,-0.55514602273495
1592253890.3235233,-0.1654153666807709,0.4089678689187188,0.040314972494649125,0.45843666587564935,0.44734474896704574,-0.5296211997299527,-0.5560752151127424
1592253890.3335233,-0.16555609938710963,0.4080596908463684,0.04064348174762903,0.4563368562201313,0.4495546005797122,-0.5283902098012131,-0.5571900337353125
1592253890.3435233,-0.1656997377273004,0.407020914668113,0.04101319727481264,0.45398904677492274,0.45207195214124646,-0.5269101645945439,-0.558470906279955
1592253890.3535233,-0.16584988266428363,0.4058561642710779,0.04141869333463044,0.451258615865283,0.4548201296661954,-0.5253294208676332,-0.5599394907347091
1592253890.3635232,-0.1660058350005829,0.40457829108237403,0.04183045931193168,0.4481730053712575,0.45774970143073607,-0.5236737210030916,-0.5615782789969084
1592253890.3735232,-0.1661558452980561,0.4031943262941795,0.042229525283996504,0.44482286602396637,0.460860141106125,-0.5218621975069322,-0.563382581717732
1592253890.3835232,-0.1662776927193886,0.40170567581108646,0.04265374066694203,0.4412721116018225,0.4641177468849366,-0.5198210878897407,-0.5653826195989449
1592253890.3935232,-0.16635231808104325,0.4001175495371276,0.04310765054682972,0.4375549405745831,0.4674470263991814,-0.5175503675691572,-0.5676072635580818
1592253890.4035232,-0.16635407267693608,0.3984146605818532,0.04360864526010887,0.4337106395783388,0.4707642251121956,-0.5150536653898384,-0.5700817622725488
1592253890.4135232,-0.16626986335320634,0.3965170875799448,0.044173631223191664,0.42978654879772776,0.4739978426222581,-0.5123616979595397,-0.5727937746240416
1592253890.4235232,-0.16609212150640118,0.39437175112998285,0.0446419326001345,0.42582648036580395,0.47714872070656755,-0.509433139946327,-0.5757392398360414
1592253890.4335232,-0.16583505093977116,0.39219747668690513,0.04492338501772514,0.4219648532848424,0.48019282667694996,-0.5062175015452482,-0.5788788803570996
1592253890.4435232,-0.16550647038438124,0.3900735829915527,0.045181215055360074,0.41835636907779544,0.4830582830859265,-0.5027520454182128,-0.5821257399267067
1592253890.4535232,-0.16510469259268915,0.38791531428005777,0.045461081221103324,0.4150302772186591,0.4857594151501718,-0.49907421536486857,-0.5854145329156323
1592253890.4635231,-0.16463101365983016,0.3856883045977474,0.04575368917568915,0.41191351447018193,0.488397157815839,-0.4951309589252113,-0.5887595821972097
1592253890.4735231,-0.1641005818466911,0.38338102699190707,0.04605858416217624,0.4088623431740649,0.49110900506334415,-0.49084873596547174,-0.5922059832610338
1592253890.4835231,-0.1635326978789649,0.3809931860576695,0.046345848010306924,0.40582943249675657,0.4937772765490324,-0.48641787593923813,-0.5957194317241511
1592253890.4935231,-0.16293307055810036,0.37854311801531415,0.04660764465563688,0.4027347605854703,0.49641090482126143,-0.4819075273748764,-0.5992853300322232
1592253890.503523,-0.1623035767775078,0.37602715033677214,0.046846326244899476,0.39943945100316974,0.4990544030265785,-0.4772563415027392,-0.6030058239934712
1592253890.513523,-0.1616797060119238,0.3734353367421028,0.04706086466147015,0.396156459561262,0.5017466563557622,-0.47250921136614954,-0.6066656364843349
1592253890.523523,-0.16107429672679258,0.37077609850543874,0.0472459643733867,0.39284072316104207,0.5043530148785202,-0.46783807733788163,-0.6102701648161547
1592253890.533523,-0.16048685335512414,0.36806313400312834,0.047397814713785374,0.38940936632092393,0.5069424866261052,-0.46325488315253727,-0.6138097443265068
1592253890.543523,-0.15992724174923628,0.36530111031085516,0.04751823966208783,0.3858842348545554,0.5094770612370101,-0.45884524604812377,-0.617240885933202
1592253890.553523,-0.15939792755293852,0.3624952326720477,0.04759830664721628,0.38225371155898136,0.5119125934968191,-0.4546172808393037,-0.6206034471018949
1592253890.563523,-0.15889215593710104,0.3596574668451139,0.04765868117801626,0.3786952848010621,0.5143594418843572,-0.4504635087249853,-0.6237837606365435
1592253890.573523,-0.1584021976216222,0.35678869479586045,0.047706273306550605,0.3752501308164474,0.5168299174290111,-0.4463539925657468,-0.6267709860189795
1592253890.583523,-0.15791643275304318,0.35388674542981247,0.047730037783602394,0.3718716408012882,0.5193548347094614,-0.44220397639694,-0.6296325898580403
1592253890.593523,-0.15743347150678483,0.35095389443866376,0.04772961596089501,0.36846405173131613,0.5217422459418846,-0.43806523078219445,-0.6325484342789396
1592253890.603523,-0.15694995069637224,0.347958505247129,0.04773824641143261,0.36517351653896596,0.5240336750269194,-0.43390013230549745,-0.6354273883674312
1592253890.613523,-0.15647474944745252,0.3449537066922703,0.04772245508096289,0.361993500762477,0.5262256969777033,-0.42980125504466565,-0.6382145721458092
1592253890.623523,-0.15601333965164027,0.34194370406959756,0.04766971623844548,0.35891882446361684,0.5282097347357628,-0.4259235305284745,-0.640905470696643
1592253890.633523,-0.1555640874200473,0.3389177160673924,0.04759815398505652,0.35571105752938864,0.5300701540212388,-0.4221889912759081,-0.6436236542317638
1592253890.643523,-0.1551319159115608,0.33587224962028117,0.04750366184824511,0.35259733364801255,0.5317371410691485,-0.4186823050983039,-0.6462474213442115
1592253890.653523,-0.1547154464220271,0.33281025387196606,0.04739665312023505,0.34961895319142716,0.5330837656603878,-0.41555190179555734,-0.6487705786885062
1592253890.663523,-0.15429541095662952,0.32974340728874935,0.047291762543590084,0.3468086515425517,0.5341931854164097,-0.41262680275785085,-0.651229317083517
1592253890.673523,-0.1538794066622826,0.32678197803884984,0.04718211552198326,0.3442870612101724,0.535050991129453,-0.4099033744346672,-0.653578184654973
1592253890.683523,-0.15347220510055906,0.3239489262408929,0.04706436930098296,0.342051278707382,0.535706982139823,-0.4073581620388022,-0.6558034261646188
1592253890.693523,-0.1530243404219284,0.3210032315162249,0.04694112843608239,0.3399745723576151,0.5363272186782092,-0.40478624173966693,-0.6579650805412566
1592253890.703523,-0.15252193611483325,0.31786340358778437,0.04679474462105042,0.338108633786488,0.5370276965552686,-0.402222725037539,-0.6599246499355693
1592253890.713523,-0.15201513640570175,0.31467151344451383,0.04664106145725719,0.3362837839772972,0.5377855376935606,-0.3996331207255793,-0.6618103211973527
1592253890.723523,-0.15152356797504618,0.3116007372318568,0.04649169598106142,0.33462460816279715,0.5384846137845779,-0.3969692390937555,-0.6636824312457944
1592253890.733523,-0.15105663759866206,0.3086580907784836,0.046340787345032275,0.33311242481898823,0.5390808984891282,-0.3944316537755564,-0.6654711435187283
1592253890.743523,-0.15060656418303184,0.30572973277879284,0.04618802523317337,0.3316112691197035,0.539524928165126,-0.3920903128416664,-0.667241395119504
1592253890.7535229,-0.1501659105508562,0.30275294139942227,0.046030938187704054,0.33000719026156417,0.5398643939678649,-0.38987026150544074,-0.6690607938138322
1592253890.7635229,-0.1497235085280217,0.29970022102959,0.045862040514485634,0.32840258473306916,0.5402559357777564,-0.38773046810572137,-0.6707755852190409
1592253890.7735229,-0.1492745119453568,0.2965807724559472,0.04568576229505978,0.32673170734388246,0.5407132658092952,-0.38555816123795944,-0.6724728871678339
