time,x,y,z,q,x,y,z
1592253840.6235707,-0.17069147724969064,0.39068344382275605,0.03384838940663127,0.46478037875119244,0.45134962124880756,-0.5358769636979966,-0.5413856060019079
1592253840.6335707,-0.17069147724969064,0.39068344382275605,0.03384838940663127,0.4647707714095689,0.4513032687766557,-0.5359539426861203,-0.5413567371542586
1592253840.6435707,-0.17069035899200413,0.390681142224534,0.03384840624800457,0.4648115301041199,0.45119647534280527,-0.5359775518918206,-0.5413877158837019
1592253840.6535707,-0.1706868770251268,0.3906721731031547,0.03384916559623074,0.46485357245915737,0.45116151721302666,-0.5358799375397677,-0.5414762762306535
1592253840.6635706,-0.17068071573532428,0.3906531300558243,0.0338529357998559,0.4647922089736249,0.451213103972871,-0.5356934362954034,-0.5416709133473999
1592253840.6735706,-0.17067469270702934,0.39062879964090724,0.0338580429983256,0.4646048782510017,0.4513560571805738,-0.5354876574569429,-0.5419155510240317
1592253840.6835706,-0.17067104723281507,0.39060893449431505,0.033862500174844094,0.4642776685734216,0.4515132492849669,-0.5354081500286013,-0.5421434489417509
1592253840.6935706,-0.17066704510387087,0.39059804593456526,0.03386554615544012,0.46383381303395765,0.4516009806362358,-0.53549131608493,-0.5423681031649032
1592253840.7035706,-0.1706564358689108,0.3905908234725541,0.03386971088638361,0.4633171820686169,0.45152049301648145,-0.5357662210423819,-0.5426054988711742
1592253840.7135706,-0.17061876735286108,0.3905838524940094,0.03387839339274064,0.46277302480071414,0.4511912505242954,-0.5362234542261294,-0.5428916655830782
1592253840.7235706,-0.1704887454100538,0.3905646001218458,0.03389983712674292,0.46211803566008286,0.45056297029297626,-0.5368377159449123,-0.5433650002334606
1592253840.7335706,-0.17023346356248623,0.39052519779434913,0.03393344021796334,0.46139736623648353,0.44956613397666845,-0.5372507650919146,-0.54439385267863
1592253840.7435706,-0.1698896468565909,0.3904688453143889,0.033970756012003285,0.46063223816793664,0.44825062105115854,-0.5375623365395739,-0.5458164929503964
1592253840.7535706,-0.16945969125618676,0.39039105139403096,0.03401053185922284,0.459885248320632,0.4467183053486465,-0.537804382585235,-0.5474612391017325
1592253840.7635705,-0.16895022509402394,0.3902833360635793,0.034050454326147984,0.45907971411182247,0.4448887422968933,-0.5381035037995845,-0.5493308006857696
1592253840.7735705,-0.1683723091297324,0.3901260406634916,0.034086977208391024,0.45830492867100425,0.44281831244493786,-0.5384044368002877,-0.5513524001950045
1592253840.7835705,-0.16774154319674064,0.38988681161599115,0.03411997348102209,0.45770175237107996,0.4407381373847787,-0.5385049248416314,-0.5534169077102424
1592253840.7935705,-0.167071124431756,0.38954350822515477,0.034148164077677054,0.4572956505908871,0.4387527346077268,-0.5383590288348024,-0.5554687524166121
1592253840.8035705,-0.1663719531055551,0.38909816508580597,0.03417369122733256,0.45711459295520845,0.436963358748744,-0.5379098035881051,-0.5574600359348076
1592253840.8135705,-0.16567495929362522,0.38854644575916186,0.03420406403676615,0.4571802554447618,0.43549541755953625,-0.5371219776222893,-0.5593110259696913
1592253840.8235705,-0.16500791032616924,0.387869347215372,0.03425426915431236,0.4574719931188262,0.434556965048411,-0.5358343044621037,-0.5610357286327619
1592253840.8335705,-0.1643812751296739,0.38703790307425995,0.034357827391746726,0.45782474530001005,0.4344425938280428,-0.5338038946413166,-0.562770012417256
1592253840.8435705,-0.16379401871906069,0.3860305129062379,0.03454784961510503,0.4580514927822779,0.43535782448426963,-0.5308826638816286,-0.5646372772724997
1592253840.8535705,-0.16323151381835607,0.38480161240526156,0.03488058550240853,0.4574153123994574,0.43725510537139417,-0.5273141676588997,-0.5670259466343934
1592253840.8635705,-0.1626731834395767,0.38330229335228205,0.035369704737324925,0.4554116860605511,0.4398297680413133,-0.5234939288287741,-0.5701778222809768
1592253840.8735704,-0.16214347200334286,0.38155464644276377,0.035950222670614804,0.4529891495508909,0.44315177412726636,-0.5191648988468509,-0.5734837233678994
1592253840.8835704,-0.1616283127743617,0.37959563089075427,0.03658512710361818,0.4502288514158332,0.44708152409431723,-0.5143496422040282,-0.5769360772281636
1592253840.8935704,-0.16107747845528364,0.3774626565097835,0.03724678492841091,0.44699297845052255,0.4512432841014866,-0.5092657604434855,-0.5807107272246425
1592253840.9035704,-0.16048295378383823,0.37520756140661277,0.0378848906538368,0.4434124243165457,0.4555005831454583,-0.5039092355395669,-0.5847905910800907
1592253840.9135704,-0.15986186372945488,0.37283687440700597,0.03849293735945742,0.43951117984438415,0.45993291325484753,-0.49820644076149473,-0.5891351032477741
1592253840.9235704,-0.15925638712828816,0.3703748984175341,0.03907608611007235,0.43509466132801033,0.464346353066405,-0.49269514452513075,-0.593569644609686
1592253840.9335704,-0.15865900893466683,0.3678066130380658,0.039630193506815264,0.42991919303326553,0.46847197666015994,-0.4876292641572642,-0.5982637934178404
1592253840.9435704,-0.15809184710185814,0.36510463178281277,0.04018126222265159,0.42435047850011065,0.4725746165845962,-0.48272335033617625,-0.6029726556643541
1592253840.9535704,-0.15757064353828415,0.3622775719546761,0.04071341562913591,0.41848146302322903,0.4768268029875968,-0.47780366057159435,-0.607626454575625
1592253840.9635704,-0.1570807061321934,0.359394071242094,0.041240568295158715,0.41208923881441684,0.48128890507018607,-0.47273971040469237,-0.6124191824366753
1592253840.9735703,-0.1566586254372848,0.35676169590166096,0.04167149226435818,0.405393754959286,0.48608423768330633,-0.4672615134364294,-0.6172844673698124
1592253840.9835703,-0.15623936306092967,0.35398945546538196,0.04200184531043685,0.39858291260414314,0.4910922879862588,-0.4614373197875254,-0.6221170453317075
1592253840.9935703,-0.1558011747340223,0.35101646173947787,0.04225966650495129,0.3917729947471274,0.4961236825207332,-0.45542928864256854,-0.6268600386723091
1592253841.0035703,-0.15530818194239593,0.34780104509454746,0.04244985376723878,0.38518460372273544,0.5010261488619819,-0.44932453980124404,-0.6314326457607335
1592253841.0135703,-0.15476083812080182,0.34453946016100373,0.04255666672620412,0.379017584554508,0.5057766008168065,-0.4430238571203165,-0.6358141317039677
1592253841.0235703,-0.15417303654192602,0.3413223258902133,0.042580036055896955,0.3733754076409891,0.5104509684320877,-0.43639037862798746,-0.6399902497331823
1592253841.0335703,-0.15356021311627718,0.33815957975308875,0.04253751868637604,0.3680783969675582,0.5150770830553493,-0.42946390056030204,-0.6440250568226845
1592253841.0435703,-0.15295527692576064,0.33504456073787087,0.04243779239511493,0.3627843932910862,0.5193973136774126,-0.42272397841446097,-0.6480058249630192
1592253841.0535703,-0.15236004990744723,0.3319204866790092,0.04230442484483571,0.3572942861529127,0.5230661383364393,-0.4166619235819625,-0.6520201634744784
1592253841.0635703,-0.1517592863931843,0.3287863280414047,0.042143782582570136,0.35198269366728757,0.5264261658422358,-0.4109051212427095,-0.6558468829712942
1592253841.0735703,-0.151144244797069,0.3256932906473541,0.04189996568853113,0.3472377282289526,0.5298512048687348,-0.40495812607203835,-0.6593088508993497
1592253841.0835702,-0.1504894186318893,0.32264663585685915,0.041597416988398396,0.3431479469688028,0.5332222019881846,-0.3987692087745999,-0.6624968002958826
1592253841.0935702,-0.14979904509838085,0.31961497899046437,0.041262338917908065,0.33961661931614057,0.5364164617180367,-0.39255850870411646,-0.6654410154094925
1592253841.1035702,-0.1490868513666528,0.3165730767767394,0.040913837365745366,0.3365899150547357,0.5393695012167031,-0.38655250790341067,-0.668102735620139
1592253841.1135702,-0.1483475195969074,0.31349549396315535,0.04056206921598596,0.3339313720238436,0.5421017267160628,-0.38078241996298,-0.6705352279682157
1592253841.1235702,-0.14761324020636343,0.3104233679708442,0.040193278423033794,0.33150235227149166,0.5446427387720145,-0.37520971724028923,-0.6728190507152394
1592253841.1335702,-0.14688930136960482,0.30735951890970764,0.039817034746004884,0.3292433818691502,0.5470154501409189,-0.36987061654943376,-0.6749563790074321
1592253841.1435702,-0.1461841871062997,0.30431085921622686,0.039436089751048134,0.3271306725887126,0.5491874556896253,-0.3648845875631787,-0.6769315136633933
1592253841.1535702,-0.1454915511944705,0.3012796458537735,0.03904919560452835,0.3250519503149846,0.5511681270524643,-0.3601996933216377,-0.6788292175632717
