time,x,y,z,q,x,y,z
1592253961.5734553,-0.12755405874216777,-0.3240570049023059,0.05421671259867349,0.4852989972030944,0.43253355668231347,-0.508819897561295,-0.564359897561295
1592253961.5834553,-0.12754979607121036,-0.3240532836525137,0.05421670514995845,0.4852430216987448,0.43220892368284525,-0.5089427609422594,-0.5645456559411436
1592253961.5934553,-0.12754377051213314,-0.3240484226758011,0.054217696931814115,0.48517960440389085,0.4318108382305243,-0.5090252304860119,-0.5648307474945339
1592253961.6034553,-0.12753497884070464,-0.3240421464156111,0.05421768958955504,0.4850932221836801,0.43134464794901395,-0.5090786203928532,-0.5652126135905328
1592253961.6134553,-0.12752729181495,-0.32403307585613617,0.05421866264681259,0.4849904787442475,0.43080017639898693,-0.5091533039335021,-0.5656490850230101
1592253961.6234553,-0.12751973155602506,-0.3240197596118088,0.05422036076079219,0.4848302679089221,0.430218060367153,-0.5092849847069879,-0.566109952511173
1592253961.6334553,-0.12751217388653707,-0.3239946565317301,0.05422293058350233,0.4846852002647983,0.42954872076475803,-0.5094953689773697,-0.566553276968672
1592253961.6434553,-0.1275081916785517,-0.32393568508960396,0.05423308061130241,0.48457000696792657,0.42880714188757185,-0.5098319919223518,-0.5669107008696843
1592253961.6534553,-0.12751022935786635,-0.32383545707251543,0.054252598283106745,0.48448461478963367,0.42806227862645996,-0.5103319602906734,-0.5670960715903055
1592253961.6634552,-0.12751134530576136,-0.3236891731324712,0.054282258259131924,0.48432739248625406,0.42727521766452203,-0.5109276606113614,-0.5672877978643636
1592253961.6734552,-0.1274984313386217,-0.32347693751824713,0.054329366164098766,0.4841465213146323,0.426300785744878,-0.5115475283957157,-0.5676165943065805
1592253961.6834552,-0.12747340393987783,-0.32325936790548737,0.054382271921881824,0.4840387357539169,0.4250859974535,-0.5121851852117293,-0.5680449119011068
1592253961.6934552,-0.12744290900447447,-0.3229929430165996,0.05444675729012007,0.4839973334922599,0.42360975621674,-0.5128416755665545,-0.5685900078668651
1592253961.7034552,-0.12741721230688735,-0.3226315985575362,0.054533940438227124,0.48406895082368073,0.4218858067002078,-0.5135695300793646,-0.5691531555050502
1592253961.7134552,-0.12742120928849177,-0.32221188581132937,0.05463777966119555,0.48420326857054224,0.4200481464020451,-0.5144738022496913,-0.5695816219528347
1592253961.7234552,-0.12745552676310207,-0.3217343869345436,0.05475919820281588,0.4843671557965614,0.4181176252275512,-0.5155785785130674,-0.5698630485588438
1592253961.7334552,-0.1275169583732956,-0.32119595248787514,0.05489918902900985,0.484498382148436,0.4160909291186854,-0.5169163142236094,-0.570023163994139
1592253961.7434552,-0.12759195532366463,-0.3205854185743956,0.05505577288458605,0.48456629155973674,0.413899966780795,-0.5185190408991012,-0.5701051969299472
1592253961.7534552,-0.12766182613514596,-0.31988963802340703,0.055227902336128704,0.48467141479090087,0.4112680690620171,-0.5203985425294908,-0.5702073603952542
1592253961.7634552,-0.1277155308085339,-0.3191000985742914,0.055416648886224454,0.4851162321997078,0.4078224154253672,-0.522631301756794,-0.5702616727627635
1592253961.7734551,-0.12776551553662926,-0.3182178066664268,0.055616453545454615,0.485529775020773,0.4041965649364048,-0.52493174454522,-0.570378736935123
1592253961.7834551,-0.12781214110791894,-0.3173197566838108,0.05581296941035537,0.48604361246932204,0.4003682904223862,-0.5273815355686536,-0.5703808732822093
1592253961.7934551,-0.12784928398112883,-0.3164444825576691,0.055997185131603316,0.4868269829701172,0.39616600526260465,-0.5300289779456668,-0.5701927046223968
1592253961.803455,-0.1278821963325412,-0.3154995598059788,0.05618937383768708,0.4876936590092757,0.3917901454778883,-0.5327546906844448,-0.5699355215936726
1592253961.813455,-0.12791961172223862,-0.3144569929672275,0.05639329660036835,0.48866439389485683,0.38734883022975153,-0.5355459663176712,-0.5695239112511806
1592253961.823455,-0.12797071103277852,-0.3133469120789286,0.056602309198097736,0.48977192431343075,0.3829367918598808,-0.5383986236399707,-0.5688667198027948
1592253961.833455,-0.12802373795360203,-0.31223250222714827,0.056802151530274216,0.4909574589477507,0.3784845447310393,-0.541316393757996,-0.5680536335035972
1592253961.843455,-0.12806257721514464,-0.3111401005062515,0.05698775152807753,0.4921270416136647,0.3737584158560258,-0.5443348591779119,-0.567286392660719
1592253961.853455,-0.1280714386923539,-0.3100572294735842,0.0571561964983134,0.4931762473967284,0.3685629877350073,-0.5474653392351794,-0.5667623296904593
1592253961.863455,-0.1280462151054763,-0.30893496098907014,0.05731619373856419,0.4940778021125144,0.3628085358146327,-0.5507340187036847,-0.5665229304581986
1592253961.873455,-0.12799155606268284,-0.30765292527105437,0.05747674509153084,0.4948515299953063,0.35663311195848013,-0.554146768060295,-0.5664410040282342
1592253961.883455,-0.12793282424015232,-0.3063673101806509,0.0576213519776707,0.49552945611507376,0.35025490496085976,-0.5576612096282907,-0.5663791629012885
1592253961.893455,-0.12787358755845474,-0.3050608013230391,0.05775516271725073,0.496101234926998,0.3437143633423377,-0.5612592021979528,-0.5663318306954922
1592253961.903455,-0.12782446997594646,-0.30371130458341966,0.05788181785213513,0.49657903348279847,0.3371281204886257,-0.5649257097982401,-0.5662265362532022
1592253961.913455,-0.12779111631255347,-0.3023426611293271,0.058000187505078404,0.49703386176674746,0.3305972127582539,-0.5686234664873293,-0.565976705139369
1592253961.923455,-0.12778189250027908,-0.30094137852911285,0.05811176283913681,0.4974534645958524,0.32413384154123087,-0.5723519946111771,-0.5655868012724078
1592253961.933455,-0.12781829255254978,-0.29948608097361107,0.05822184564187091,0.4978907124578711,0.31789598812130276,-0.5760994426192177,-0.5649379535325064
1592253961.943455,-0.1279348080498729,-0.29802467921957226,0.05833283724412265,0.49839531709942037,0.3120557389497474,-0.5798890376363338,-0.5638709570522717
1592253961.953455,-0.12817110255290207,-0.2965436420100764,0.0584534250185253,0.49899149546320803,0.30675455030924664,-0.583777047570388,-0.5622381304462483
1592253961.963455,-0.12855395021474408,-0.2950195726794226,0.05859342814406643,0.4997076291130041,0.30209238545821443,-0.587834099007942,-0.5598945260476231
1592253961.973455,-0.1290950697663808,-0.29343006441726377,0.058755259495967944,0.5005419621032983,0.29814913155348505,-0.5920546956583963,-0.5568074234565646
