time,x,y,z,q,x,y,z
1592254138.7232864,-0.334883902188254,0.47215880689121253,0.07598566784076785,0.467188419583571,0.4479921453010712,-0.5326234351153578,-0.5452983387732142
1592254138.7332864,-0.3348862726191358,0.47215791314649375,0.07598763926066568,0.4669835691132008,0.44789282188408214,-0.532825688258168,-0.5453581283459422
1592254138.7432864,-0.3348891032807546,0.47215694943522857,0.07598860956040457,0.4663896982961896,0.4474683071673445,-0.5333432571696646,-0.5457079602159021
1592254138.7532864,-0.3348929210863425,0.472155878009977,0.07599112312188938,0.4657890367764965,0.4470812294697116,-0.5338334520692685,-0.5460589112512639
1592254138.7632864,-0.3348970790184981,0.47215421295983445,0.07599296341134806,0.4652572678906816,0.44660358376887,-0.5343852604809999,-0.5463638514898492
1592254138.7732863,-0.3349066042793437,0.4721486487901108,0.07599670451485054,0.46486387065789864,0.4460462929108069,-0.5349169343834099,-0.5466329476958359
1592254138.7832863,-0.33493889047972414,0.47211462973539053,0.07600891101110034,0.4644965831221696,0.445733134016042,-0.5353053225049379,-0.546821306904567
1592254138.7932863,-0.33502440212708484,0.4720020387437716,0.07603800039036349,0.4638935350936763,0.445688704245814,-0.5356008169280866,-0.5470793662541656
1592254138.8032863,-0.3351492144365713,0.47183388639520507,0.07607675227966101,0.46299660652777885,0.445876,-0.5358398249800417,-0.547452592284946
1592254138.8132863,-0.33529762625435666,0.47165458799840015,0.07610832084533517,0.462450169980209,0.4457326863032899,-0.5364802602584462,-0.5474036056904701
1592254138.8232863,-0.33546095163255146,0.47143616601090366,0.07613646520801816,0.46175704739397955,0.44568379097654853,-0.5372274964806201,-0.5472954764073069
1592254138.8332863,-0.3356289553831115,0.4711517864468062,0.07616967695371385,0.4609669298978028,0.44583299075638533,-0.537835600310035,-0.5472432743475335
1592254138.8432863,-0.3357873063247227,0.470809433375923,0.07619615463771331,0.4603772894636419,0.44592968100761404,-0.5384120954651741,-0.54709387754663
1592254138.8532863,-0.33591571068904785,0.47041007148099334,0.07621633443571328,0.45987499485087113,0.44603962487603704,-0.5388418707662646,-0.5470037921370817
1592254138.8632863,-0.336010631674408,0.46995256770667587,0.07624156530940555,0.45952117403154963,0.4462733108585236,-0.5389535017461805,-0.5470007391041001
1592254138.8732862,-0.3360787617444615,0.4694382752544605,0.07628291085334021,0.4593298149571688,0.4466875694624081,-0.5386913752272768,-0.5470817162814674
1592254138.8832862,-0.3361250523553791,0.4688634360004743,0.07634429849797573,0.4592349906017666,0.4473100536477419,-0.5380774499419456,-0.5472570116170917
1592254138.8932862,-0.33615602472192324,0.4681464101522895,0.07643429181725661,0.45924374689861813,0.4481170064228672,-0.5371462609191472,-0.5475029421199176
