time,x,y,z,q,x,y,z
1592253985.6234324,-0.17632763334622517,0.42711546815518986,0.053313546982862656,0.4510330656208816,0.43461866980857633,-0.5456659507843388,-0.5567084027917966
1592253985.6334324,-0.1763267984886143,0.427116546612811,0.05331354351913261,0.451162353491017,0.4346542575591314,-0.5455803451529448,-0.556659882169661
1592253985.6434324,-0.17632677833470126,0.42711654995424986,0.053313543565641525,0.45131194076324765,0.4346942042908682,-0.5454581613821864,-0.5566270817163472
1592253985.6534324,-0.17632386158030047,0.42711703354056313,0.05331355029659671,0.451530539990738,0.43471981606182525,-0.5452553335517669,-0.5566290229922719
1592253985.6634324,-0.1763190343476645,0.42711783387659186,0.05331356143633699,0.45184172837414904,0.43473525970092325,-0.5449704059561068,-0.5566433940311791
1592253985.6734324,-0.17631227831758375,0.42711896027380813,0.053314577012908614,0.45221925151243625,0.4347325825899746,-0.5446074962574876,-0.5566940956116117
1592253985.6834323,-0.1763041802577309,0.4271183782068529,0.053315511164355706,0.45270530051463886,0.4346519708072193,-0.5442368242705884,-0.5567234190039438
1592253985.6934323,-0.17629675363304856,0.4271157170238928,0.05331752464152949,0.4530006492464764,0.43453232406087483,-0.5439272424832927,-0.5568798112769138
1592253985.7034323,-0.1762897283345876,0.42711017148124375,0.053319548246188835,0.45315983531891735,0.4345645990423409,-0.5435575489369422,-0.5570852672974748
1592253985.7134323,-0.17628260784090904,0.42710337087815986,0.053322583563407744,0.45317051564537464,0.4347827185695389,-0.5431621174800216,-0.5572930545259581
1592253985.7234323,-0.17627512378826393,0.42709925068686083,0.05332560561559476,0.4531967714774363,0.4350128115543985,-0.5427677311866902,-0.5574765429548727
1592253985.7334323,-0.17626296926197077,0.42709907511696277,0.053328620267002226,0.4534394459947509,0.4351115239424072,-0.5423866522230518,-0.5575724257246045
1592253985.7434323,-0.17624146656541395,0.427099942138529,0.05333411263321075,0.4538563154264673,0.4351072911007675,-0.5420082250154119,-0.5576040498682223
1592253985.7534323,-0.17620385941471875,0.42709907606965014,0.05334256573253226,0.45429894578846713,0.43502767917838053,-0.541643025041109,-0.5576614333209564
1592253985.7634323,-0.17613912819782,0.42708725538048353,0.05335574902113598,0.4545899863839756,0.434889357890105,-0.541313209774781,-0.5578520896661998
1592253985.7734323,-0.17601743928712052,0.42705489102177735,0.05337903612354065,0.45473556227644346,0.43472978688139347,-0.5409800538548127,-0.5581814673294219
1592253985.7834322,-0.17581565413494754,0.4269912568257821,0.05341257315602112,0.45481026969766464,0.434563268851474,-0.5405705114393952,-0.558646671559284
1592253985.7934322,-0.17556371559407236,0.42691787758387634,0.05344517296590516,0.4547685962090343,0.4342095828704513,-0.5402023890483213,-0.5593104269579783
1592253985.8034322,-0.17526167256500616,0.4268377957430625,0.053474078480702986,0.4547113511523577,0.43352380902708976,-0.5399056152241367,-0.5601745238026078
1592253985.8134322,-0.17491681412026042,0.4267324805649833,0.053503515161265024,0.45469523395286704,0.4325726878712553,-0.5395359938685657,-0.5612793575397363
1592253985.8234322,-0.1745450724752145,0.42659151739132667,0.05353661988842432,0.4546766612643478,0.43180927660152185,-0.5388672910478263,-0.5625225890328259
1592253985.8334322,-0.17414756079995589,0.4264252463114805,0.05357035646874728,0.4551219847884639,0.4311734652946227,-0.5378981962482084,-0.5635770609421267
1592253985.8434322,-0.17371358055983432,0.42622055055042257,0.05360402955373027,0.45582750546281586,0.43048781761884874,-0.5366578453545736,-0.564711535501527
1592253985.8534322,-0.1732426226049183,0.42596032390335725,0.05364032082949954,0.4567571050967704,0.4300360839642554,-0.5347278619897632,-0.566134188453679
1592253985.8634322,-0.17274842710179136,0.42563415173996916,0.05368930624341084,0.4581044677197188,0.4299809820550006,-0.5321194575534673,-0.5675430789994327
1592253985.8734322,-0.17225053780205005,0.42523037845361555,0.05376384536653469,0.4596654273542817,0.43041244838017473,-0.5288953747340319,-0.5689656156899979
1592253985.8834321,-0.17174592297283162,0.4247396335054516,0.053879455652777006,0.461086495270956,0.4313243652412985,-0.5252414780911511,-0.5705080917228268
1592253985.8934321,-0.1711568664221663,0.4240620389803828,0.054066312967512554,0.4620733810287534,0.43258248217375606,-0.5213583726890899,-0.5723156435819726
1592253985.9034321,-0.17051379047154525,0.42322888567200856,0.05431695958334221,0.4627994790408928,0.434083528400082,-0.5172515554363466,-0.5743145194983107
