time,x,y,z,q,x,y,z
1592253757.9136496,-0.0679349782715584,-0.3354588080535657,0.015898761848752156,0.46558394976629147,0.4281151144207925,-0.5311258124352431,-0.5637862171600513
1592253757.9236495,-0.06802299678580791,-0.3348516229072286,0.015944135413295313,0.46512264528898517,0.42599722420799885,-0.5323024942847107,-0.5646603657726768
1592253757.9336495,-0.06819576083937931,-0.33420947946705,0.015998352118106896,0.464757135752071,0.42425310576350084,-0.5335862945310363,-0.565062416025165
1592253757.9436495,-0.06846333121169812,-0.333483872949696,0.016063909776033405,0.46450136029678635,0.4228214162381349,-0.5350439499518215,-0.5649674924614961
1592253757.9536495,-0.06882189399560515,-0.3326680179343596,0.016146795778879723,0.464402,0.42161100738166324,-0.5367585709992572,-0.5643266026108145
1592253757.9636495,-0.06926441915474504,-0.3317556694024249,0.01624926281949436,0.46448283932387774,0.4205875067302031,-0.5387526664110226,-0.563122715586325
1592253757.9736495,-0.0697734498746011,-0.33075151930092805,0.01637206141375372,0.46474598352389174,0.41966982179525203,-0.5409958102143022,-0.5614373952070696
1592253757.9836495,-0.07031832753465307,-0.3296623917803769,0.01650350913676253,0.4650866203232121,0.41880637669298804,-0.5433619895066412,-0.5595118998758397
1592253757.9936495,-0.07085992809612815,-0.32850131901847995,0.01663919002752592,0.4655765441062678,0.41786915989079443,-0.5457196639123385,-0.5575063839872695
1592253758.0036495,-0.07136958640805025,-0.3272791685424864,0.016773668366760797,0.46616204146104234,0.41677004473938395,-0.5480760349933897,-0.55552486604894
1592253758.0136495,-0.07183037469787933,-0.32600557085432164,0.016909906153008605,0.4667633658094299,0.4155198257700804,-0.5504144428542871,-0.5536422544280664
1592253758.0236495,-0.07223379838478301,-0.3246810770121202,0.01704959823028629,0.46737445942452926,0.414089934740295,-0.5526855332294638,-0.5519321129908918
1592253758.0336494,-0.07256146387451873,-0.3233101784065974,0.01718781251585907,0.46808918447395015,0.4123658484067121,-0.5548059702071284,-0.5504875665935518
1592253758.0436494,-0.07282191244483453,-0.32171006486411946,0.017343227205665196,0.46855235573583454,0.41015063763193665,-0.5570091205313579,-0.5495239280614147
1592253758.0536494,-0.0730031625807827,-0.3199039723111154,0.017509073489264497,0.46916666053357375,0.4077008216602353,-0.5588882338095014,-0.5489140466346163
1592253758.0636494,-0.07311326011743415,-0.3179929805693108,0.017667942734354652,0.46973051283494094,0.4048431265619595,-0.5607440096655121,-0.5486545753794213
1592253758.0736494,-0.0731938358429468,-0.31595777515891754,0.017822801634793748,0.4707826941990468,0.40196449040238547,-0.5622495559988104,-0.5483269574002877
1592253758.0836494,-0.07326636811748796,-0.31379449822849304,0.017983625662723646,0.4720570934664234,0.39886221327590404,-0.5637995720149849,-0.5479046623852072
1592253758.0936494,-0.07335276317409126,-0.3115123004585674,0.01815040370942768,0.47350303514198777,0.3956570923306075,-0.5654781597887598,-0.5472511734871424
1592253758.1036494,-0.07347324359239962,-0.30912632244947136,0.018329827354913775,0.47520853862269796,0.3925075753142887,-0.5672532018222682,-0.5462033483947021
1592253758.1136494,-0.07363151923483996,-0.30664964252317234,0.01851944315636823,0.47707432246071274,0.38930875987776353,-0.5692351509339771,-0.5448023190466735
1592253758.1236494,-0.07380870006529451,-0.3040756208191237,0.018709238223147424,0.47913719777444014,0.3859946415290433,-0.5713280147377007,-0.5431567328520132
1592253758.1336493,-0.0739961046376778,-0.3011548690781792,0.018930106679513777,0.48108691098861284,0.3822955988729255,-0.5736891704776608,-0.5415575564330259
1592253758.1436493,-0.07417532413148613,-0.2980930453638342,0.01912941156689106,0.48295345898557307,0.3782376329324468,-0.5763193934833952,-0.5399504736580305
1592253758.1536493,-0.07434746979120198,-0.2949369440288976,0.019337438095033858,0.4850266296175754,0.3739469216805974,-0.5790237971299654,-0.5381839819809157
1592253758.1636493,-0.07451968428428406,-0.29168233177698494,0.019523476897921818,0.48699092619240125,0.3693377339922308,-0.5819890692685625,-0.5363918413942016
1592253758.1736493,-0.07470516528658439,-0.28834828270960366,0.01967323704413335,0.48883982394672404,0.36466608828841585,-0.5850847483861202,-0.5345350458431701
1592253758.1836493,-0.07491747047455999,-0.2849514955083861,0.019783579717100933,0.49068845802590755,0.36002580996632455,-0.5882383023378759,-0.5325215229531912
1592253758.1936493,-0.07515535291153322,-0.28150688632172816,0.01986582595937783,0.4928604688623901,0.35533809587208853,-0.5914488308601935,-0.530102404317888
1592253758.2036493,-0.07541872358558745,-0.27803347250384336,0.01992249846815405,0.4953982103067409,0.35043014833590985,-0.5947731886200607,-0.5272773842309677
1592253758.2136493,-0.07567195148077362,-0.2749175456309701,0.019933788237439916,0.4978706763256793,0.3452210711821529,-0.5983927654113151,-0.5242797438166472
1592253758.2236493,-0.07593559207620013,-0.2719804911478883,0.01989425420347355,0.5002362411982568,0.3399912419907315,-0.6021380913096274,-0.521148167318728
1592253758.2336493,-0.07622467488114337,-0.26902838910799215,0.019809949781077696,0.5021599038945312,0.33494315967972504,-0.605945723895606,-0.5181452356200406
1592253758.2436492,-0.07652514596375788,-0.26605960028154696,0.01968807175698004,0.5035681858906406,0.32998969310174686,-0.6099572448996678,-0.5152428480456525
1592253758.2536492,-0.07682042512623549,-0.2630724187883799,0.019531302970314936,0.5051977886298491,0.3251646352975648,-0.6137681264985031,-0.5121809398881157
1592253758.2636492,-0.07710643534471401,-0.25990793917582666,0.01934571826466352,0.5066937523282256,0.32015999534406725,-0.6175982057569728,-0.5092431058431438
1592253758.2736492,-0.07739505012013213,-0.2564883254114014,0.019152131092965874,0.5081045381523268,0.31511177343155233,-0.6213715778793854,-0.5063883530052579
1592253758.2836492,-0.07765327441832887,-0.2533947121391938,0.01893413233022483,0.5096561140452416,0.31022124862623873,-0.6249610843809047,-0.5034231127655735
1592253758.2936492,-0.07793376987336943,-0.2503456941618559,0.0186830889454983,0.5109995550186803,0.30563405566002344,-0.6285481560398518,-0.5003926113885419
1592253758.3036492,-0.0782498292680387,-0.24735102398185116,0.018419917618103684,0.5120334934286584,0.30156393095810263,-0.632065281997327,-0.49736549893722026
1592253758.3136492,-0.07859271708315527,-0.24441366513990997,0.018162309004763882,0.5129413438888782,0.2978843887074345,-0.6354301133314378,-0.49435075096448217
1592253758.3236492,-0.07894556826995539,-0.24150126808614095,0.01788488057839489,0.5135439523138372,0.29437334531244014,-0.6388658596210721,-0.491392707287182
1592253758.3336492,-0.07929268872401425,-0.23865694856943925,0.01762352005159851,0.5138495868195333,0.29128319409732534,-0.6421361763514772,-0.48864529551197367
1592253758.3436491,-0.07962420297923652,-0.23597363495073018,0.017535249899992514,0.5141358504692627,0.2886237580458873,-0.6450623015849143,-0.486059934365112
1592253758.3536491,-0.07995231798690766,-0.23307317933886723,0.017436975849329184,0.5144235944834238,0.28636527608979306,-0.6475596252094485,-0.48376575290769125
1592253758.3636491,-0.08026613146973853,-0.22993118133101845,0.01733242214099329,0.5149631342286296,0.28438324230194434,-0.6495484462039826,-0.48168961931379833
1592253758.3736491,-0.08054519806384147,-0.2268514078426164,0.01723804899104377,0.5156997532077081,0.28277143917258113,-0.6510147916494475,-0.479868814807295
1592253758.383649,-0.08080380192130346,-0.22382259297651516,0.017160812819284457,0.5166819983724572,0.28155855669136187,-0.6519511200639246,-0.4782502626274795
1592253758.393649,-0.08105637541787439,-0.2208302984807505,0.0170876405620754,0.5176852780850377,0.28069361929682296,-0.6524920128243257,-0.4769349117573433
1592253758.403649,-0.08130058436923074,-0.21785535075236204,0.017032835197895935,0.5186052653299569,0.2800047459542967,-0.6528193456568698,-0.4758910075728347
1592253758.413649,-0.08152577492651952,-0.21488441620667736,0.01698522049763525,0.5194227703941628,0.27932352451504555,-0.653036964531577,-0.4751009248906105
1592253758.423649,-0.0817292662326228,-0.2119014254604537,0.016944763120492146,0.520364447843439,0.278642795584934,-0.6531050958441333,-0.4743762878100362
1592253758.433649,-0.08191268074668215,-0.20891385539623128,0.016894996860600725,0.5213541381608254,0.2778931064692686,-0.6530677657087466,-0.47378004215730507
1592253758.443649,-0.08207781953080048,-0.2059113924478092,0.016845683987809737,0.522702699106356,0.2769862273284744,-0.6528491205771335,-0.47312698285772437
1592253758.453649,-0.082230570686639,-0.20289130575821754,0.016793516141878396,0.5242939383803308,0.2759406811454027,-0.652469918013418,-0.47249996891274526
1592253758.463649,-0.08238284787339831,-0.19984649421341064,0.016731882544244545,0.5261947773748146,0.2748330156051106,-0.6519333365825438,-0.47177140389905264
1592253758.473649,-0.08254706420402295,-0.19698545778515747,0.016659617335233922,0.5283419350979304,0.2739251942230754,-0.6512025846173817,-0.47090896040833163
1592253758.483649,-0.08271820076299456,-0.19444712320656232,0.016595003470847962,0.5305115698704368,0.27317047637237074,-0.6505081885685412,-0.4698657998420047
1592253758.493649,-0.08291932135873416,-0.19187924589177616,0.016534368911205355,0.5326504062315331,0.27270318235841323,-0.6498215088716903,-0.4686669152728798
1592253758.503649,-0.08314225899011513,-0.18927283604275852,0.016474610500781445,0.5346512293646114,0.2724358953165586,-0.6492380362938769,-0.4673501088816306
1592253758.513649,-0.08337648410406641,-0.18661829373223374,0.016414591362991452,0.536541542956464,0.27214456035945467,-0.6488145424366685,-0.46594018766945994
1592253758.523649,-0.08363664953295319,-0.18371900797765714,0.016343010081257933,0.538304760183427,0.2717577982174915,-0.6485200979099758,-0.46453906897621056
1592253758.533649,-0.08394288208982881,-0.18032492847472892,0.016259162294901697,0.5401164502732297,0.2711853269752116,-0.6482628088554773,-0.4631278249313123
1592253758.543649,-0.08423495072016496,-0.17687053330806116,0.01616524203940297,0.5419466249016706,0.27039699606064643,-0.6480371495876686,-0.4617645829611803
1592253758.553649,-0.08450987452521219,-0.17336772027293687,0.016068329065311936,0.5438511278338634,0.2694583873984342,-0.6477844724260872,-0.46042688970434853
1592253758.563649,-0.0847646875792475,-0.16983171481464177,0.015967867946888613,0.5457157925203123,0.2685656745666107,-0.6474228617321567,-0.4592495851964699
1592253758.573649,-0.08499257605334372,-0.16627351397891987,0.015877982664955444,0.5473965620641159,0.2677165473413379,-0.6470609091550533,-0.45825425201674397
1592253758.583649,-0.08519344895166137,-0.1626982383708493,0.015804835554263857,0.5488048511671431,0.2670378518728764,-0.6466677449390541,-0.45751994484035385
1592253758.593649,-0.08536141203395879,-0.15910651622641586,0.01575062760823876,0.5499360382237433,0.26641823539859283,-0.6463032338084098,-0.4570386247324965
1592253758.603649,-0.08548568858932609,-0.15550330556937472,0.01570228177701025,0.550724321284976,0.265706589448891,-0.646083758366839,-0.45681341669712633
1592253758.613649,-0.08556817581584938,-0.1518897762995001,0.01566093211750932,0.5514485561564281,0.26495702889412837,-0.6458737828298919,-0.45667182343529605
1592253758.623649,-0.08562272798435777,-0.1482663313354089,0.01561482828522444,0.5522141021160382,0.2640831278254544,-0.6456991950087071,-0.4565001527819189
1592253758.6336489,-0.08568702793260483,-0.14463415206718347,0.015532831726165703,0.5530691978000951,0.2631155761896698,-0.6455453204988008,-0.45624011932240555
1592253758.6436489,-0.08574131141111764,-0.14099515935373982,0.015437566521752204,0.5543114110543331,0.2620685064539248,-0.6453089466892326,-0.4556698061170704
1592253758.6536489,-0.08579017197371268,-0.13735727783484755,0.015318523143381203,0.5557020072402695,0.26095058633727863,-0.6451096127926434,-0.45489973203386896
1592253758.6636488,-0.08581597698285248,-0.1337347625393192,0.015188087506229606,0.5570410914606004,0.2597500913349354,-0.645003839822075,-0.454097354714512
1592253758.6736488,-0.08580814585648691,-0.13013767655323802,0.015070155233571456,0.5579361887087236,0.2586461457493613,-0.6450143710890829,-0.4536146310903961
1592253758.6836488,-0.08576288132363015,-0.12656336790104067,0.014976475755064323,0.5585050070409083,0.2575283979191445,-0.6450737442172764,-0.45346606134769024
1592253758.6936488,-0.08569504962719006,-0.12299754681962452,0.01490643964558422,0.5588144813106033,0.256452312187667,-0.6450715978042643,-0.45369739775297785
1592253758.7036488,-0.08561812246696603,-0.11944113816197172,0.0148512140148723,0.5588375508322224,0.2554253482961175,-0.6450487681389213,-0.45428049232641765
1592253758.7136488,-0.08554402195586515,-0.11587574077856454,0.014813572571171557,0.5587097177899732,0.25451885236044475,-0.6449512118292705,-0.45508384846475985
1592253758.7236488,-0.08547609526781946,-0.11226655507910935,0.014790649064425223,0.5586922946251877,0.2536314923612993,-0.6447575985382258,-0.45587519974139723
1592253758.7336488,-0.08543335094481,-0.10860424551573092,0.0147716206095149,0.5588291059582458,0.25274793784912847,-0.6445059113934763,-0.45655345939256503
1592253758.7436488,-0.08543659828553837,-0.10490236595197446,0.014736598162902355,0.5592572602571659,0.2519075299415891,-0.6441634834229757,-0.45697647275191294
1592253758.7536488,-0.08548265961126396,-0.1016941928028586,0.014691516143991893,0.5597565348366914,0.25087623338197096,-0.6440242623348739,-0.45712881910608577
1592253758.7636487,-0.08558127337182714,-0.09861029026037434,0.014630501454039869,0.5603935726494154,0.24988623880510308,-0.6439559355930683,-0.4569858758614501
1592253758.7736487,-0.08573613972100468,-0.09550351660306924,0.014564950329945795,0.5610051524790848,0.2489981724884931,-0.6440104675987286,-0.4566436597830895
1592253758.7836487,-0.085936141095532,-0.09237836729432317,0.014501755432769426,0.5614734438026342,0.24818213193129787,-0.6441773316458094,-0.4562761659418582
1592253758.7936487,-0.08616958228230501,-0.08923758908559787,0.014447484665279306,0.561772707582928,0.24745072731337134,-0.6443915068370661,-0.45600304334939923
1592253758.8036487,-0.08642299288985257,-0.08608541683954136,0.01439798723815465,0.561801476112919,0.24682554238401083,-0.6445988373662319,-0.4560146328524943
1592253758.8136487,-0.0866833344446755,-0.08291918469236446,0.01435476452561964,0.5617688397969233,0.24609679385712754,-0.6447937110880443,-0.4561723781885447
1592253758.8236487,-0.08694108708864808,-0.07973533756439462,0.01431429316233012,0.5617066384836212,0.24535860158439945,-0.6449375302105522,-0.4564432293173277
1592253758.8336487,-0.08719829056456209,-0.07653102309931317,0.014278314993697057,0.5618021938849231,0.244765872580506,-0.6449141382455186,-0.4566771920805857
1592253758.8436487,-0.08747713749089872,-0.07331638004384826,0.014235409089211455,0.5618392246898386,0.2442793292777462,-0.6449153993305476,-0.45689151167546693
1592253758.8536487,-0.08778352819231643,-0.07008915134528708,0.014192930208239635,0.5619884714547211,0.24385364660662542,-0.6450006543670869,-0.45681284971081004
1592253758.8636487,-0.08812236018654876,-0.06685097376676531,0.014147908806699652,0.5621942475320927,0.24363334203086695,-0.6451372847321986,-0.45648494358190334
1592253758.8736486,-0.08848708257574449,-0.06359899035116165,0.014101489155049413,0.5623577158713098,0.24361201921235212,-0.6453439039382395,-0.4560020161887277
1592253758.8836486,-0.08885493921311625,-0.06032686340669919,0.014058865558738093,0.5623054035285386,0.2435330610902909,-0.6457469871550181,-0.4555384501490682
1592253758.8936486,-0.08921900118950624,-0.057006344405218734,0.01401533852370315,0.5619639562376324,0.2433893405078673,-0.6463255411613129,-0.45521452300292026
1592253758.9036486,-0.0896235594320901,-0.05314542481188705,0.013979839368594576,0.561569773723167,0.2432348764171952,-0.6468910948561755,-0.4549817798111653
1592253758.9136486,-0.09002209380702786,-0.049066556762342596,0.013950293619715877,0.5609974284257605,0.24300073677581052,-0.6474896467640133,-0.4549607067718781
1592253758.9236486,-0.09038808057263018,-0.04499408909170183,0.013928728884697655,0.560405545146679,0.2428201445333342,-0.6480502945066565,-0.45498882655999895
1592253758.9336486,-0.09072073858525831,-0.04090223346147944,0.013917040317588662,0.5600083915590298,0.24285507022511488,-0.6484221454155064,-0.4549285245613447
1592253758.9436486,-0.09103538120643927,-0.037148281590468915,0.01390068908417983,0.5598008451849993,0.24306753138937703,-0.6486760390590642,-0.4547092803234349
1592253758.9536486,-0.0913361842006422,-0.03373368729730057,0.013881311899201132,0.5598365549008469,0.2433800482055219,-0.6488327123727643,-0.4542740224961831
1592253758.9636486,-0.09165730591833143,-0.03024714445835963,0.013851808274319947,0.5600447415864287,0.24383832968203756,-0.648879466147559,-0.4537048915136642
1592253758.9736485,-0.09200075425977601,-0.02648745199768352,0.013819010155611518,0.560318551005149,0.24438477902709047,-0.6488384576625124,-0.45313138851272583
1592253758.9836485,-0.09234749917852142,-0.022522457246922662,0.01378230086801465,0.5605878971695389,0.2449205485319715,-0.648742016771575,-0.452646346436556
1592253758.9936485,-0.09266937739983033,-0.018621165158427537,0.0137365441941746,0.560980488226003,0.24533832286755825,-0.6486316692831104,-0.4520911344628384
1592253759.0036485,-0.09297366721962579,-0.014841155847133,0.013687644292926508,0.5613964142259108,0.2456699700038177,-0.6485929077274463,-0.45145006856270237
1592253759.0136485,-0.09327943680665995,-0.011113759927351967,0.013633926671818291,0.5617707388271611,0.2459722227656024,-0.6486416696927738,-0.45074884776475144
1592253759.0236485,-0.0936475856297446,-0.007123057500922214,0.01356021510581959,0.562238535398891,0.24617965070418765,-0.6487320195304226,-0.44992263755905404
1592253759.0336485,-0.09399131406973808,-0.0034169089326590717,0.013477472113861192,0.5627429376187557,0.2461545632250363,-0.6489834817022101,-0.44894111395257286
1592253759.0436485,-0.09433736063719347,0.0002455421654423769,0.013378006002625243,0.5633962873928842,0.24604629005475914,-0.6491944036023906,-0.44787541816662024
1592253759.0536485,-0.09470271758184202,0.004165860701428115,0.013272094597454766,0.5638411156667508,0.2460168729022246,-0.649407600743635,-0.4470218544870178
1592253759.0636485,-0.09506063569324187,0.008269495356973397,0.013161540784906396,0.564354971336793,0.24588012188587888,-0.6495950867934679,-0.4461752816768472
1592253759.0736485,-0.09538615027949694,0.012241273488586103,0.013053113720602586,0.565070940796502,0.24583949395893573,-0.6495587587598102,-0.4453440352404317
1592253759.0836484,-0.09569529657561823,0.016226829475941854,0.012943442172110683,0.5658631010802044,0.2458189716169089,-0.6493428285418629,-0.4446634972838896
1592253759.0936484,-0.09598378622303186,0.020147531590215605,0.01283413751835177,0.5666105548660235,0.24579915785422005,-0.6490041942482788,-0.4442173925892192
1592253759.1036484,-0.09625186781922014,0.02388352820784901,0.01272596426779506,0.5675203986631566,0.245649352625661,-0.648625133026714,-0.44369147987162644
1592253759.1136484,-0.09651819406547775,0.02754313603131939,0.012611350268276809,0.5683816737647909,0.24545368936344694,-0.6482740569723109,-0.44321063316575227
1592253759.1236484,-0.09683506765557909,0.03140791711973322,0.01251731048953862,0.5690765779393936,0.24515371103030323,-0.6481191735393148,-0.4427109156347795
1592253759.1336484,-0.09719490706151673,0.035391069050624634,0.01244098351713105,0.5696896773137663,0.24467657054176348,-0.6481631239277649,-0.44212159231800574
1592253759.1436484,-0.09752757903692699,0.03890430705718401,0.012366661458230068,0.5702997822259604,0.24426126649781155,-0.6481954636054644,-0.4415182043385207
1592253759.1536484,-0.09788322332589643,0.042588763482381053,0.012287102912762358,0.5710427779469245,0.2438307978280464,-0.6481464062113969,-0.44086597733218136
1592253759.1636484,-0.098243513357233,0.04629513026606388,0.01221122440037845,0.5717067160706105,0.24348218371800812,-0.6480480494096592,-0.44034258107480323
1592253759.1736484,-0.09860163098583154,0.049947096533666024,0.012139592221202446,0.5724496008874962,0.2432955997955506,-0.647756199637567,-0.43991039949584637
1592253759.1836483,-0.09895928877693641,0.05353648160334735,0.01207599580097981,0.5733510527817571,0.24314045838057863,-0.6473466641123092,-0.43942312835752756
1592253759.1936483,-0.0993172358296377,0.056964566123904006,0.012020665084595983,0.5742320622099456,0.24313938702098414,-0.6468207757201768,-0.43904796855938544
1592253759.2036483,-0.09969908515898744,0.060500746915482045,0.011974918639613853,0.5748965103939958,0.243356920063611,-0.6461788760496744,-0.43900474993227906
1592253759.2136483,-0.10010814691020853,0.06431744193433357,0.011953039423723666,0.5752171590168808,0.2436063679539982,-0.6455959408235928,-0.4393017359079964
1592253759.2236483,-0.10052858185783704,0.06835475751029087,0.011946390008348408,0.5753631676097452,0.2437464616188373,-0.6451153464142653,-0.43973967043898093
1592253759.2336483,-0.10093621060367533,0.07234643912735066,0.011940334079841996,0.5754532767607288,0.24387432685618615,-0.6446544201951002,-0.44022710704291523
1592253759.2436483,-0.10131318743992554,0.07604331395404787,0.011926722506649421,0.5756592512606835,0.24387724049775367,-0.6442662859078463,-0.44052272317417224
1592253759.2536483,-0.10168086193690203,0.07953628632561938,0.011893352380850153,0.5759623879597997,0.24382305480042393,-0.6439670941364616,-0.4405953893099441
1592253759.2636483,-0.10206146800144006,0.08292538738023067,0.011830702017184046,0.5765124751695047,0.24356004184043217,-0.6438416428354156,-0.44020347862351067
1592253759.2736483,-0.10247290445954535,0.08630526840402744,0.01175084140953248,0.5772473309095949,0.24338986871438792,-0.6437261347389788,-0.4395044076703031
1592253759.2836483,-0.10291153800180325,0.08967747343469286,0.011667465827568523,0.5778947068198087,0.2433211207653384,-0.6436663466344459,-0.4387783993392865
1592253759.2936482,-0.10336420182074962,0.09304534830572984,0.0115816372773343,0.578484839688549,0.24320994596620382,-0.6437260810506942,-0.4379726448256789
1592253759.3036482,-0.10383987841271783,0.09648995187901452,0.011497630563003312,0.5791213409203563,0.2432060675915948,-0.6437432481485109,-0.43710889982219864
1592253759.3136482,-0.1043575253083888,0.1001914447982813,0.011410337626414758,0.5797603964123703,0.24325905544482626,-0.6437175390106912,-0.4362690768617804
1592253759.3236482,-0.10488707254599801,0.10408546973065823,0.0113207611664389,0.5803940308362717,0.24332307841682388,-0.6436621625424284,-0.43547257746167023
1592253759.3336482,-0.1053975610959485,0.10814397340570707,0.01123147671597205,0.5810093002702742,0.24338069755606653,-0.6435824650373777,-0.4347369455549117
1592253759.3436482,-0.1058711867267622,0.11199545794496293,0.01115458450908978,0.5815685053991352,0.24338970107982705,-0.643614912082302,-0.43393530344368575
1592253759.3536482,-0.1063283209114946,0.11574159286264708,0.011081741758583575,0.5820580834712286,0.24349909017749788,-0.6436381581459348,-0.4331820800397217
1592253759.3636482,-0.10679177455496257,0.11962021434407477,0.01100864066145756,0.5823025754004353,0.24355673060004837,-0.6438324187902288,-0.43253095161383437
1592253759.3736482,-0.10724913405685695,0.12359457444503844,0.010935740587103013,0.5823536604500152,0.24356459764438596,-0.6441756123629443,-0.4319464425960107
1592253759.3836482,-0.10767764180174134,0.12744972490428436,0.010868190468832653,0.5825767161171246,0.2436200185606506,-0.644387067966498,-0.4312984750963293
1592253759.3936481,-0.10810054354273793,0.13148808900327064,0.01079379418262895,0.5826986741168977,0.24366896166212895,-0.6445789009511678,-0.4308201949047083
1592253759.4036481,-0.10849131114566432,0.13550552324778534,0.010728515602109625,0.5828283088327183,0.24374929910676854,-0.6446836731506332,-0.43044211639058955
1592253759.4136481,-0.10885484685424052,0.13949551533404572,0.010686554223079977,0.5829279286002085,0.2440333011675056,-0.6445687858006254,-0.43031892403699185
1592253759.423648,-0.10920119173965961,0.1434616688921986,0.0106777337554106,0.5827531754734074,0.24436840762674145,-0.6444551662002979,-0.43053493780504687
1592253759.433648,-0.10952986949473549,0.14729779337194113,0.010694172364611707,0.5824214823555345,0.24470881105562112,-0.6443874284774457,-0.4308912322121285
1592253759.443648,-0.10982410963101756,0.15064066173453614,0.010709354852209156,0.5819587891550422,0.24514822374805356,-0.644426738689924,-0.4312079003759671
1592253759.453648,-0.11012281917602972,0.15383788860183906,0.010719533925432668,0.5818182053275216,0.24571556853735618,-0.644298699592363,-0.43126705891552586
1592253759.463648,-0.11045368224359414,0.15732416817240746,0.01072115399131984,0.5817368378489918,0.24620793211738212,-0.6442329197804156,-0.43119317826574294
1592253759.473648,-0.11078407254226288,0.16090426076481912,0.010707568171733337,0.581707379695307,0.24665740540060707,-0.6442104805551093,-0.43101068161105144
1592253759.483648,-0.11110728962876266,0.1645564949170911,0.010686642521753073,0.5820270140425123,0.24720808904653233,-0.6438713271106535,-0.43076997422773877
1592253759.493648,-0.11140342082690266,0.1683083179157989,0.010661349019032679,0.5821745113196833,0.24743363773508195,-0.6437346226421707,-0.4306453792461956
1592253759.503648,-0.11167631282476896,0.17205047814758123,0.010631292863888243,0.5823617159314344,0.24763900172800615,-0.6435216170178976,-0.4305915474407612
1592253759.513648,-0.11193417928507753,0.1757138187777024,0.010606115417159542,0.5824784723892644,0.24780887675108465,-0.6432972156856019,-0.43067145698315
1592253759.523648,-0.1121732227523956,0.17920306713412007,0.010585183659439857,0.5825191468308826,0.2478109613816281,-0.6431564867536247,-0.43082552313048855
1592253759.533648,-0.11239827707361064,0.18225910822320163,0.010568926654893264,0.5823693263168765,0.24780474066934588,-0.643186,-0.430988260285879
1592253759.543648,-0.11263992568396478,0.18525782173769492,0.010551715122474532,0.5824206040802886,0.24791933412307524,-0.6431117708456731,-0.4309636454754815
1592253759.553648,-0.11290105921157653,0.1883418180884357,0.010525940282974966,0.5824380687547502,0.24803819965072885,-0.6431389792862572,-0.430830945345471
1592253759.563648,-0.11317769068163554,0.19153015920525845,0.010492474790517174,0.582545001518577,0.24813412784733183,-0.643185658670232,-0.4305605863943928
1592253759.573648,-0.11345974522982236,0.19472967232614352,0.010460838941548638,0.5827375906597464,0.24828574718913132,-0.6432036385125935,-0.4301867103878291
