time,x,y,z,q,x,y,z
1592253923.5234916,-0.1383534783411869,-0.3314015203362702,0.044137419005415644,0.44300123654658907,0.4068027348695226,-0.5394351827329453,-0.5892977455155296
1592253923.5334916,-0.13835079468276815,-0.3314022227720619,0.04413587060255516,0.44279226089888735,0.4064147282865264,-0.5395445040835702,-0.589621586910095
1592253923.5434916,-0.13834711746399497,-0.3314035287827624,0.044133919258655493,0.4426751700710778,0.40610006421734596,-0.5393396810677633,-0.5901139570905045
1592253923.5534916,-0.13834665415662714,-0.33140345490511997,0.044133452247293994,0.44275695089680345,0.4057882698287661,-0.5391717237945193,-0.5904204480666686
1592253923.5634916,-0.1383471215175034,-0.33140353866591976,0.04413245118300032,0.4427367245380923,0.4057591836412718,-0.5390887424797538,-0.5905307804754052
1592253923.5734916,-0.13835065919875644,-0.3314031206718962,0.04413098620675996,0.44270409590119,0.4058047081817391,-0.5391867081817391,-0.5904355469219222
1592253923.5834916,-0.1383536209238881,-0.33140319310362537,0.04413000899889757,0.44260649801962204,0.4059211383465588,-0.5393111383465589,-0.5903145098739
1592253923.5934916,-0.13835662101911325,-0.3314031076705812,0.0441290247364056,0.4425573198770283,0.4060030025554829,-0.5393936448650223,-0.5902193903929273
1592253923.6034915,-0.13836073291685466,-0.3314024162343332,0.044127033354542426,0.4425134237963985,0.406078547767613,-0.5394526769768664,-0.5901467545521819
1592253923.6134915,-0.138367589772872,-0.3314015645747503,0.04412503210993695,0.4424372731838785,0.40620293112449224,-0.5395655448223221,-0.5900143870748876
1592253923.6234915,-0.13837604794592648,-0.33140066304932025,0.04412302724724102,0.4423287244841654,0.40636285617133233,-0.5397318640223584,-0.5898347541079938
1592253923.6334915,-0.13838492375831732,-0.3313994601937059,0.044120021527306076,0.4422396464742658,0.4065442827912854,-0.5399099494701612,-0.5896126061016731
1592253923.6434915,-0.13839220672672237,-0.3313976655502953,0.044118013487070035,0.44224989462059466,0.4067686412982397,-0.5399756615505563,-0.5893896699359905
1592253923.6534915,-0.1383996859541835,-0.331395910924328,0.044115786300326865,0.44235269706853214,0.40699912703683505,-0.5399836644955734,-0.5891466026046558
1592253923.6634915,-0.13840914169263852,-0.3313942811878877,0.04411279812889828,0.44233823678353473,0.4071547061385666,-0.5400929429221013,-0.5889498900562402
1592253923.6734915,-0.13842182425492663,-0.33139121194062865,0.04410979118890769,0.4422763368977533,0.4073293069940055,-0.540172872054681,-0.5888024925707881
1592253923.6834915,-0.13843905852148236,-0.33138662363599775,0.04410705408039004,0.4422386262822173,0.4075409489399327,-0.5402498010029114,-0.5886136377935948
1592253923.6934915,-0.13846430000137672,-0.3313762941119448,0.04410691260316498,0.4422031215179387,0.40781295000690343,-0.5403842724735539,-0.5883280126494893
1592253923.7034914,-0.1384959650223624,-0.3313582848661737,0.0441057061373194,0.4421355441716073,0.4081336713707734,-0.5406864438582318,-0.5878780369815622
1592253923.7134914,-0.13851675436755995,-0.3313381284574626,0.04410546022997781,0.4421618178000128,0.4082443073737581,-0.5410595730131401,-0.5874377399212871
1592253923.7234914,-0.13852208199358196,-0.33132928834149644,0.04410445474666372,0.4422833765925553,0.40813364717039163,-0.5412402559407368,-0.5872569396740906
1592253923.7334914,-0.13852125376368857,-0.3313281699052572,0.04410445103209547,0.4424163141345814,0.4080758833214412,-0.5412117531799718,-0.587223076289827
1592253923.7434914,-0.13852045720821415,-0.3313270287567589,0.04410444708408481,0.44256087992631654,0.40802179846930936,-0.5410918447394388,-0.5872633391978129
1592253923.7534914,-0.13851690467168465,-0.33132447305897383,0.04410344398315772,0.44275226934423845,0.4079318385491155,-0.5409834636464022,-0.5872810535575306
1592253923.7634914,-0.1385119289084768,-0.33130733634464016,0.04410236191021236,0.443016938152124,0.4077320272865638,-0.5410118963160636,-0.587194217826888
1592253923.7734914,-0.13850230997122717,-0.33123129481972174,0.04409906276324791,0.44327127125273974,0.4072960911290095,-0.5412618918687987,-0.5870736531621338
