time,x,y,z,q,x,y,z
1592254167.2732592,-0.35201978829801195,0.47913513358205456,0.07885636167919623,0.46907568539361677,0.45333646102493375,-0.5315570217692822,-0.5402786853936168
1592254167.2832592,-0.3520196702364484,0.47913515315619365,0.07885636195164532,0.4691383426971236,0.45327621305877464,-0.5314872982822845,-0.540343265635348
1592254167.2932591,-0.35201756505677073,0.4791344885550666,0.0788563726220349,0.4692406883276065,0.4531879604030976,-0.5313794334991538,-0.5404346543181701
1592254167.3032591,-0.35201540400494646,0.47913383321731956,0.0788563834213599,0.4693292089894352,0.453099622116384,-0.5312712280299622,-0.5405387156719775
1592254167.3132591,-0.35201134112083765,0.4791334626929395,0.07885639878442534,0.4694532569505348,0.4529698333274866,-0.5311437129567914,-0.5406651064871658
1592254167.323259,-0.35200713599411027,0.4791321649243462,0.07885641992790993,0.46960685629453264,0.4528161490278921,-0.5309821561244583,-0.5408188474238248
1592254167.333259,-0.35200193185352074,0.47913102686593767,0.07885644341076499,0.46978247035921933,0.4526435296407807,-0.5308015296407808,-0.540987609350471
1592254167.343259,-0.35199880241989184,0.4791305039048696,0.07885645660638337,0.46996704834296305,0.4524695749005233,-0.5305878128147825,-0.5411827254088084
1592254167.353259,-0.3519966944848199,0.4791298455338213,0.07885738742357103,0.4701123309007821,0.4523391101739429,-0.5304173877174286,-0.5413324905937178
1592254167.363259,-0.3519954658975297,0.4791290360981266,0.07885747591639179,0.47024780080059464,0.45221982288187196,-0.5302709402934618,-0.541458541894651
1592254167.373259,-0.3519954658975297,0.4791290360981266,0.07885747591639179,0.47032891126466425,0.4521505611565828,-0.5301632757875301,-0.5415513836859113
1592254167.383259,-0.3519943158210345,0.4791282131446791,0.07885748438270253,0.47039026243608967,0.45208573756391035,-0.5300974217263164,-0.5416157361924807
1592254167.393259,-0.351993515576806,0.4791283458219988,0.07885748622941544,0.4704467127727346,0.4520026303068048,-0.530020874988624,-0.5417117260795624
1592254167.403259,-0.3519905066502565,0.47912704128148914,0.07885828753990717,0.47046802387675885,0.45181935092604103,-0.5299791360352117,-0.5418870249771266
1592254167.413259,-0.35198630189610397,0.4791257482118021,0.07885927811351058,0.4703600535782177,0.45138830924304263,-0.5301095773696372,-0.542210880617301
1592254167.423259,-0.3519808580091057,0.4791214426554308,0.07886129307389772,0.47029122190196704,0.4509215386163813,-0.5302646377522736,-0.5425084680117385
1592254167.433259,-0.3519712294158798,0.47910806950614077,0.07886577502690521,0.47013651006338103,0.45062171128848827,-0.5303693963246783,-0.5427881854737283
1592254167.443259,-0.35195199498270985,0.47907043755282325,0.07887596115092535,0.4698441201369325,0.4504179101700558,-0.5303826427120149,-0.5431989481338251
1592254167.453259,-0.3519186640953066,0.4790098100764298,0.07889154526642887,0.46945900433754345,0.4502790109364698,-0.530359418402905,-0.543669609030881
1592254167.463259,-0.3518706673787923,0.47893154286098777,0.07890894262475669,0.4690042209474712,0.45003992145492416,-0.5304514290667187,-0.5441689428247087
1592254167.473259,-0.35178804561508875,0.478821999784202,0.07891632379172892,0.4689628771278409,0.449332285439282,-0.5309510926310951,-0.5443025368616478
1592254167.483259,-0.35162850637927184,0.4786292673691812,0.07891766610604009,0.4692497260670132,0.44856345366694006,-0.5312099246621078,-0.5444370361893692
1592254167.493259,-0.35141067205926113,0.4783535877151534,0.07892903648064588,0.4695855773759805,0.4480747321483141,-0.5307289011979219,-0.5450190988020781
1592254167.503259,-0.351161269238259,0.4780108675268652,0.07894412612991092,0.4700131108581894,0.44766195849688883,-0.5300645316964072,-0.5456353562684664
1592254167.513259,-0.35089305600460746,0.4776127050570742,0.07896302768347459,0.47050467399696166,0.44727769075014684,-0.5292926998247888,-0.5462760935432762
1592254167.523259,-0.3506112365550215,0.4771672675343431,0.07898426632483417,0.47114909687768347,0.44699679004040516,-0.5283479405142575,-0.546865334541451
1592254167.533259,-0.35032209706994916,0.476678962171529,0.07900535301897825,0.4719986324388869,0.4468429688426158,-0.5271835492725124,-0.5473807622213126
1592254167.543259,-0.35003744803960873,0.47615285145641234,0.0790232621167784,0.47301218886674345,0.44677738955096225,-0.5258835993869901,-0.5478101310905311
1592254167.553259,-0.34977029488040223,0.475592460841127,0.07904473488033084,0.4740477635258608,0.4468521727452929,-0.5244770805628812,-0.5482021595185512
1592254167.563259,-0.3495257803248774,0.47500194495627784,0.07908049062819504,0.47496854143070577,0.4470767273777839,-0.5230319982500077,-0.5486026383582848
1592254167.5732589,-0.3493257129841414,0.47437100305623586,0.0791248777503149,0.47575943640134455,0.44739159274660484,-0.521662927203153,-0.5489640945628746
1592254167.5832589,-0.3491805793504106,0.4737029107818454,0.07917209442572937,0.4763666142327632,0.4477711129619808,-0.5204448153076396,-0.549283909912103
1592254167.5932589,-0.3490952161514666,0.47300661306020586,0.07922664205792494,0.4766756294444702,0.44819656413758896,-0.519461836330128,-0.5495995586550819
1592254167.6032588,-0.34907568557746993,0.4722784115282013,0.0792976032310846,0.47659689024052626,0.4487168063730142,-0.5187251936269858,-0.5499387478766341
1592254167.6132588,-0.3491207105671594,0.4715866978538009,0.07938371009493156,0.47606131566815174,0.4494114658794908,-0.5182093781926685,-0.5503220396496936
1592254167.6232588,-0.3492069197534049,0.47085215783760653,0.07951761241517635,0.4744253096091356,0.45030517885142535,-0.5180948675691716,-0.5511104060594064
1592254167.6332588,-0.34929103764346814,0.46996855929712766,0.07972645708132987,0.4715791992577174,0.45138843148602104,-0.5181965281127963,-0.5525700796821544
1592254167.6432588,-0.3493515009897355,0.46881280066410047,0.08002206976258033,0.46863448738351793,0.4529055668786286,-0.5177147080143492,-0.5542832274679005
1592254167.6532588,-0.34936106212268947,0.46739665928941737,0.08039764610942811,0.4658244531795628,0.45492729128044973,-0.5164243927798127,-0.5561960536106934
1592254167.6632588,-0.349271942107784,0.46567718428046223,0.08083537176846706,0.46283111495173057,0.4571587251706484,-0.5145941559124328,-0.5585561886335041
1592254167.6732588,-0.34909041256927204,0.46385668020352905,0.08127176245800806,0.459782020698912,0.4594767596852772,-0.5123165762239917,-0.5612600022102263
1592254167.6832588,-0.34881864393959183,0.4620402181347758,0.08196034328085446,0.45695248382217923,0.46188140221309143,-0.5095412491889129,-0.5641166536058768
1592254167.6932588,-0.34847279398942965,0.45997241977612324,0.0827944476755162,0.4542689230718043,0.46438019400683256,-0.5063748969779021,-0.5670761665594195
1592254167.7032588,-0.3480807800098733,0.45776340597658155,0.08362396379162476,0.45153364118084194,0.4668877251836896,-0.502988619794279,-0.5702061540175826
1592254167.7132587,-0.3476639158212477,0.4554252849056359,0.08443247030166123,0.4488332479757868,0.4694788965598071,-0.49938032408062427,-0.5733732862395914
1592254167.7232587,-0.34723921959697446,0.45297699230277044,0.08520408204367173,0.4461495902219015,0.4720770779402395,-0.4956741438682559,-0.5765410499954565
1592254167.7332587,-0.3468223525955751,0.4504603673227967,0.08592947705729828,0.44345274265474155,0.4747004137882818,-0.4919754206964055,-0.5796280326622392
1592254167.7432587,-0.34642416865828196,0.4479149116016142,0.08660243762678219,0.44065362551671555,0.47727563325996497,-0.48846645776424663,-0.5826077713784064
1592254167.7532587,-0.3460421640222496,0.4453849733781639,0.08722092084915814,0.43773002636532066,0.47977761586285467,-0.4853363699686014,-0.5853661087368338
1592254167.7632587,-0.3456843370993571,0.44295762600416533,0.08768382574272753,0.43464831112102537,0.4819559997693946,-0.48275307198785256,-0.5880029080603616
1592254167.7732587,-0.34534842391735304,0.4405129455863054,0.08795809392442037,0.43154581164882433,0.48372800533853955,-0.4806583347685969,-0.590543958444386
1592254167.7832587,-0.3450256805565634,0.43805818157708865,0.0881845005969236,0.4287988451856858,0.48558145422108806,-0.4788152078822078,-0.5925183857871544
1592254167.7932587,-0.34471981619457986,0.4355875255734587,0.08838932757494698,0.4261620874227715,0.4872744372127569,-0.4773585577547099,-0.5942026287867623
1592254167.8032587,-0.3444165670554676,0.4330819803745584,0.0885657544234616,0.4235675697939877,0.48881871401373317,-0.4760702868576852,-0.5958214005777867
1592254167.8132586,-0.34408848864314573,0.4305387024516778,0.08872485470087076,0.4212574940170036,0.4902795639152596,-0.4744993767750658,-0.5975092603945472
1592254167.8232586,-0.3437177282208176,0.4279503995095598,0.08887956098687307,0.41946693011934555,0.4920542182154953,-0.47230652595752814,-0.5990456610658687
1592254167.8332586,-0.34329659675164226,0.42529998630656096,0.08902441620518682,0.41778411250323494,0.49376914010944634,-0.4696907701462104,-0.6008642467261668
