time,x,y,z,q,x,y,z
1592253861.7235506,-0.15968466093071101,0.39768032982297474,0.03701899551371086,0.4730350946262799,0.4405707792053469,-0.5235101602800909,-0.5550425217293518
1592253861.7335505,-0.15968123395062775,0.3976788969849675,0.03701822118735862,0.4730669835531023,0.4405101389312794,-0.5234295594031664,-0.5551397916030809
1592253861.7435505,-0.15967699140655972,0.39767744704315616,0.037018093843078304,0.4731033812445366,0.4404774125036423,-0.5233673197974336,-0.5551935874963577
1592253861.7535505,-0.15967250935988728,0.3976752081511837,0.037017153312634214,0.4731646403525212,0.44044023853910264,-0.5232987156173079,-0.5552351706296152
1592253861.7635505,-0.15966484821340055,0.39767246418517027,0.03701521999101458,0.4732442101771957,0.4403969781088314,-0.523199332789717,-0.5552960218911687
1592253861.7735505,-0.15965431781755357,0.397669134752503,0.03701336475957896,0.47335537434098596,0.44030715988573593,-0.523066429393602,-0.5553976802285282
1592253861.7835505,-0.1596436090067653,0.3976649010946548,0.03701239057243379,0.47343626670780375,0.44024286662985984,-0.5229062332434813,-0.5555294000779439
1592253861.7935505,-0.15963347801410027,0.39766107941587253,0.03701097514437003,0.4735152631709532,0.44016172951874255,-0.5227535760023533,-0.5556713801358213
1592253861.8035505,-0.1596244703417299,0.3976580648586887,0.037010525425031575,0.4735863263030378,0.4400818234073982,-0.5226420292592479,-0.5557779520269477
1592253861.8135505,-0.15961619540903,0.3976564423985035,0.037009561669576134,0.4736624789109489,0.44002498423409186,-0.5225151316539286,-0.555876628890597
1592253861.8235505,-0.15960867690985903,0.39765368716728894,0.03700960196657492,0.47377604665845824,0.4399739105745947,-0.5223332884882685,-0.5559918250407005
1592253861.8335505,-0.15960224994125857,0.39765166633978827,0.03700873667075513,0.4739165398016933,0.4399461241394709,-0.5221464018937564,-0.5560697297760847
1592253861.8435504,-0.1595968864951326,0.39764954731907487,0.037009664122681835,0.4740483987807917,0.4399414846631045,-0.5219714662459243,-0.556125134973284
1592253861.8535504,-0.15959350474024273,0.3976470995910754,0.037009689177321996,0.4741830946939127,0.43989459618310245,-0.5217916403088371,-0.5562161514616919
1592253861.8635504,-0.15959206233178935,0.39764533785239625,0.037009703979278046,0.4742618225873934,0.43980128935833274,-0.5217548225873935,-0.5562578130933761
1592253861.8735504,-0.15959029456940002,0.3976406243980197,0.03701013031007378,0.474130635311327,0.4398029543160792,-0.5218856879569899,-0.556246
1592253861.8835504,-0.15958615975205506,0.39763238687093244,0.03701155855820041,0.4737923130590372,0.43983732731609465,-0.5221423515476749,-0.5562653092643786
1592253861.8935504,-0.1595702449876034,0.39761478265099093,0.03701468540003572,0.47335180001187727,0.439764368779278,-0.5224412531570397,-0.5564176472520217
1592253861.9035504,-0.15950729159696714,0.39757795463637563,0.03701877790608524,0.4728896766758156,0.4395204704868163,-0.5227724924931383,-0.5566918205160473
1592253861.9135504,-0.15940797963250727,0.39752484260433085,0.0370240258564109,0.4723449461930088,0.43904559229531864,-0.5231255277409609,-0.5571965927838929
1592253861.9235504,-0.15920983235673924,0.39742030182778515,0.03703284396348279,0.47175337350383795,0.4383199791807325,-0.5234697988825489,-0.5579460865397851
1592253861.9335504,-0.15899089267496117,0.3972910994891983,0.03704156255671157,0.47124302198483176,0.4374473651494132,-0.5237648846106179,-0.5587846545827446
1592253861.9435503,-0.15877471680782507,0.3971300656273471,0.03704472962830033,0.4709719074700516,0.4364327881567232,-0.5240749278801727,-0.5595154198939833
1592253861.9535503,-0.1585722178045132,0.3969158989930624,0.03704253002889136,0.47078694519061276,0.4355615359347457,-0.5243318858754634,-0.5601086656749703
1592253861.9635503,-0.1583822298575241,0.39663343379176186,0.037040360756191125,0.47048888650470727,0.4350814481199414,-0.5243820301991686,-0.5606853580192565
