time,x,y,z,q,x,y,z
1592254000.713418,-0.14481414548782695,-0.3155930185518055,0.06616156893916454,0.46750041755980515,0.37914211439700807,-0.5595529325608637,-0.5697310540088915
1592254000.723418,-0.14489941640135803,-0.3139704159649143,0.0664472010925199,0.4706093679694035,0.37483517113253434,-0.5628829723126402,-0.566733473860639
1592254000.733418,-0.1449171894514545,-0.31228727586609706,0.06671787669055955,0.4737245457033647,0.37022746676913776,-0.566056254111683,-0.5639993371388179
1592254000.743418,-0.14487186761257892,-0.3105278957733893,0.06696471734024946,0.476703873859277,0.36541343570631424,-0.5690342198042743,-0.5616289140376561
1592254000.753418,-0.1447636891532644,-0.30871187034782965,0.06717897029015694,0.47952930073324285,0.36048722883985573,-0.5717752539235698,-0.5596190813515727
1592254000.763418,-0.14459791742234132,-0.3068472626964866,0.06736222249826275,0.48216937486721884,0.3554400407628839,-0.5742900107316109,-0.5580015182650088
1592254000.773418,-0.14438302382892101,-0.30491788487687,0.06752067813141252,0.4846558943863639,0.3503018617569403,-0.5766363458668965,-0.5566755681875868
1592254000.783418,-0.14412148072596676,-0.3026897024795841,0.06766597355121251,0.4870812573048529,0.3452190502162349,-0.5788251751338558,-0.5554616125172367
1592254000.793418,-0.14388162390661255,-0.30051374959955074,0.06777814270692854,0.48953298475460555,0.34035207507329923,-0.5808238916502062,-0.554221024885617
1592254000.803418,-0.14369007571770964,-0.2982674922094132,0.06788288706448811,0.4919339449253947,0.3358166569562897,-0.5828023989342357,-0.5527831462410033
1592254000.813418,-0.14357858946308674,-0.29591637938741994,0.0679894842622387,0.4943133038657585,0.3318086212841079,-0.5847380720454637,-0.5510338920102643
1592254000.823418,-0.14355691095458456,-0.2935062189609886,0.06807685957497477,0.4965100861481294,0.32842424911722073,-0.586600382870491,-0.5491038574790388
1592254000.833418,-0.14360973381400696,-0.2911188553376256,0.06815585221345966,0.49851762837490904,0.3256197101571749,-0.5883534967051759,-0.5470745247784291
1592254000.843418,-0.14371305804493512,-0.28874735099827503,0.06822760690009536,0.500351629508178,0.32333432373503423,-0.5899226082749429,-0.5450635960590446
1592254000.8534179,-0.14385159591645139,-0.28638783407262486,0.06828651269756292,0.5019616430290255,0.32149217343700265,-0.5913288245436035,-0.5431449143302186
1592254000.8634179,-0.14400934693086503,-0.2840414990010094,0.06833979086699377,0.503482798899814,0.31994464757045854,-0.5926154540192607,-0.5412449015447567
1592254000.8734179,-0.1441846162126438,-0.28167279109809834,0.06838401880981688,0.5049756789951343,0.31872954010284066,-0.5937061345156237,-0.5393734967004219
1592254000.8834178,-0.1443661511100552,-0.2792906394128869,0.06838359887370273,0.5064427879321817,0.31777786275886705,-0.5946414387343336,-0.5375254777686453
1592254000.8934178,-0.14454164543320663,-0.2769148109671004,0.06837992652068464,0.5078524513686539,0.3169551170671985,-0.5954481036293385,-0.5357856638207512
1592254000.9034178,-0.14470618689388806,-0.27450979595209163,0.06836756322627628,0.5091394967751603,0.3162539661441369,-0.5961080862155441,-0.5342428477947496
1592254000.9134178,-0.14485638424582614,-0.27208987408679824,0.06834507921523472,0.5103947459492986,0.31571093684203977,-0.5965170280307917,-0.5329082540507014
1592254000.9234178,-0.14498073489915447,-0.2696516421987453,0.06832604337284036,0.5115076825683135,0.31516159867286053,-0.5967887312458813,-0.5318611129639544
1592254000.9334178,-0.14507660115540985,-0.26716716445062183,0.0682994586900244,0.5124297227969329,0.31451356165764094,-0.5969670773113086,-0.5311559511535113
1592254000.9434178,-0.1451580122467832,-0.26460487647363373,0.06827024327813393,0.5133555101774501,0.31381676192659497,-0.5970385442169074,-0.5305942245034716
1592254000.9534178,-0.14523581618527429,-0.2619665933115822,0.06824453197447321,0.5142440503596337,0.31313649065720034,-0.5969834989619112,-0.530197661822252
1592254000.9634178,-0.14531602570020152,-0.25919531974880156,0.06822405469996808,0.5151938357007078,0.31239224226423057,-0.5969229647458624,-0.5297824964998566
1592254000.9734178,-0.1454121849210546,-0.2561280513856602,0.0682325698377672,0.516228212826133,0.31164171086614556,-0.5968854332706616,-0.5292595222963367
1592254000.9834177,-0.14551802448765858,-0.25301080208980403,0.06823961871344132,0.5173601969153784,0.3109506919335992,-0.5967851438002406,-0.5286735229262931
1592254000.9934177,-0.14563528117435467,-0.2498731985227943,0.06824556138953994,0.5185126034793073,0.3102772703052528,-0.5966722299684546,-0.5280673769344975
1592254001.0034177,-0.14575451320836205,-0.24690143693751423,0.06825334889580845,0.5194192964244102,0.3098200577162831,-0.5964713963494939,-0.5276713080103954
1592254001.0134177,-0.14586826869541658,-0.24400019418293983,0.06826672867928547,0.5201680172776342,0.309505439177179,-0.5961766444576679,-0.5274502637546614
1592254001.0234177,-0.14597203160181527,-0.2410614547473289,0.06828675242003458,0.5205239392499468,0.30914992318869833,-0.5960117113881817,-0.5274954523267203
1592254001.0334177,-0.14606966352422232,-0.23807961074908376,0.0682965065856214,0.5208868675678129,0.30879391690516517,-0.5958004640122209,-0.5275841989480202
1592254001.0434177,-0.14615871613185435,-0.2350620663891005,0.06830959622538679,0.5211972627455199,0.30831325255511954,-0.5956909184166415,-0.5276814487084717
1592254001.0534177,-0.14624070600525627,-0.2319944863488775,0.06831457859593151,0.5215774694571699,0.3076967275455732,-0.5955302556073565,-0.5278480383461036
1592254001.0634177,-0.14631028803868434,-0.22889092403596215,0.06832275341719907,0.5217938222191143,0.30693766862896454,-0.5953697565266037,-0.5282568241347931
1592254001.0734177,-0.1463815133898935,-0.2255752603986517,0.06831712277954127,0.5220328181478241,0.30610568656405374,-0.595103252355939,-0.5288042154087864
1592254001.0834177,-0.14646955944368195,-0.22233928390774357,0.06830096241970589,0.5223056940291836,0.3052862159148629,-0.5948281999780575,-0.5293171900449822
1592254001.0934176,-0.14659481182473677,-0.21906310223937453,0.06829795433769731,0.5225205185666398,0.3046282251362069,-0.5946737690989095,-0.5296575772527264
1592254001.1034176,-0.14677469948977603,-0.21573723448254387,0.06830000510762686,0.5226534158858585,0.30427336678472455,-0.594614558123374,-0.5297971422375156
1592254001.1134176,-0.1469987678815124,-0.2123855814950128,0.06830594789126664,0.5227025253480514,0.3040796774363594,-0.5947407633118786,-0.5297181352959159
1592254001.1234176,-0.14724237815712604,-0.20902202214510304,0.06832041416426143,0.5224511306014346,0.30384797395304436,-0.5951106213108383,-0.5296836240438636
1592254001.1334176,-0.14748988592014042,-0.20565256918033478,0.06834159935334029,0.5222112144093236,0.3036184651860978,-0.5954750605359417,-0.529641854989053
1592254001.1434176,-0.14772436281284176,-0.2022669902438084,0.06835311618417926,0.521918946666271,0.3033466113853856,-0.5957072943822891,-0.5298242326594849
1592254001.1534176,-0.14793406039031673,-0.19889501892664005,0.06836937400375313,0.5217279773661746,0.30291133971811296,-0.59582988795558,-0.5301242657716374
1592254001.1634176,-0.14813777207272627,-0.19547809373447167,0.06837838117540265,0.5215257950797955,0.302547290979625,-0.595853114069892,-0.530504537915537
1592254001.1734176,-0.14834472321152084,-0.19214180315785406,0.06838586156437133,0.5216266454019911,0.3024467600950462,-0.595661234645532,-0.5306779569901044
1592254001.1834176,-0.14857089532568893,-0.1887058347269832,0.06840055178431066,0.5215093822384462,0.30233113785340043,-0.5956951065316453,-0.5308213430862522
1592254001.1934175,-0.14881573612675716,-0.18521968115000928,0.06841448260212454,0.5213880622156208,0.30248065812362157,-0.5956943540718737,-0.5308557453493052
1592254001.2034175,-0.1490636506984647,-0.18174183656237639,0.06843053321731123,0.5211729533336825,0.3027372650517368,-0.5956958735416775,-0.530919333645675
1592254001.2134175,-0.1492899179127804,-0.17826801398171427,0.06845035700226645,0.5209578611149768,0.3028891341713243,-0.5956558003142466,-0.5310879823518116
1592254001.2234175,-0.14948872452814213,-0.1747742377845807,0.06847396934682697,0.5206923046428531,0.3028279692683761,-0.5956769464424403,-0.5313600772746241
1592254001.2334175,-0.149677399351941,-0.1712239269600763,0.06849337957008954,0.5204729987815241,0.30274317287843566,-0.5956620134389345,-0.5316404013403235
1592254001.2434175,-0.14986355635037785,-0.16763541080212807,0.06851105036330928,0.5201882225834248,0.30256647095211747,-0.5957062663189688,-0.531969446476612
1592254001.2534175,-0.15005333155102168,-0.16399104147852295,0.0685346026134991,0.519574024422249,0.3022529475010279,-0.5959656580402622,-0.532457194315426
1592254001.2634175,-0.15024732323261655,-0.16029133321624542,0.06855999864676605,0.5188965292271043,0.3018873827565671,-0.5962922977740001,-0.5329594064745076
1592254001.2734175,-0.15043432304903245,-0.1567947286751186,0.06858313928684302,0.5183267034526233,0.3015045692413424,-0.5966907661093588,-0.5332854104666457
1592254001.2834175,-0.15064431234878917,-0.15304675941778814,0.06859719853245293,0.5179331278711191,0.3012192669334971,-0.5970110128992695,-0.5334698051597078
1592254001.2934175,-0.1508575728227549,-0.14924411819759714,0.0686092318867815,0.5178691285752304,0.3010560070839278,-0.5971452857523046,-0.5334735499866934
1592254001.3034174,-0.15106549630812618,-0.1454107281182542,0.06861861575662599,0.5179847476006373,0.30097593397316336,-0.5971253514396176,-0.533428960383898
1592254001.3134174,-0.15127167073465056,-0.1415307991586148,0.06863077702267802,0.5181768636633812,0.3009764772772302,-0.596989068069245,-0.5333950228218342
1592254001.3234174,-0.15147714638139906,-0.13758462406389582,0.06864091783488539,0.518231,0.30098027173545283,-0.5968865065121773,-0.5334547732014
1592254001.3334174,-0.15168313512233697,-0.13356332989258846,0.06865537855386308,0.5182080291915598,0.30084408877669394,-0.5968817730956844,-0.5335588808297317
1592254001.3434174,-0.15189742087990574,-0.12944823016507595,0.06866978986076297,0.5179146640469933,0.30044214659871454,-0.597200368990626,-0.5337138441065947
1592254001.3534174,-0.1521250889504788,-0.12525129311051614,0.06867987570859325,0.5174414123411327,0.29986460357908684,-0.5977867016967078,-0.5338410558568365
1592254001.3634174,-0.15235584322709406,-0.12099701804120848,0.0686929058484954,0.5171458508841167,0.2991536268080767,-0.5984302507038762,-0.5338055530545651
1592254001.3734174,-0.15258725390820013,-0.11669544827781322,0.06871155868741154,0.5169124371954191,0.29825762138548173,-0.599191833549871,-0.5336784187406722
1592254001.3834174,-0.15276500469859772,-0.112594129085185,0.06870137195144327,0.5167722644824162,0.2974154578591228,-0.5999390689097022,-0.5334445595325817
1592254001.3934174,-0.15293289052813655,-0.10828623999397803,0.0686691041912898,0.5169775277199532,0.2968236503488919,-0.6003785444457407,-0.5330806974259046
1592254001.4034173,-0.15311365485664574,-0.10389834070030629,0.06863900438653155,0.5170626749643006,0.29628212779645674,-0.6007365232269274,-0.5328970004759926
1592254001.4134173,-0.1533138273718725,-0.09950484162475413,0.06860611110314309,0.517073648692403,0.29586694607720926,-0.6010170539227908,-0.5327998372963088
1592254001.4234173,-0.15354245880257755,-0.09508623365346891,0.06857309321046083,0.5170910149421806,0.2956978315900789,-0.6012070179306167,-0.5326626332957967
1592254001.4334173,-0.15380400388178342,-0.09065123911746939,0.06854728489742831,0.517263467254343,0.2957702300507291,-0.6013539482675463,-0.5322900038498971
1592254001.4434173,-0.15408136272198583,-0.08617301193742231,0.068522676441039,0.5172667902394991,0.29589796619265646,-0.6016478317381369,-0.531882817130403
1592254001.4534173,-0.15434683695956225,-0.08165487153813047,0.06850014442108379,0.5170778925300915,0.29584333674696073,-0.6021534319278107,-0.5315249420722195
1592254001.4634173,-0.1545928600743153,-0.07708775826198191,0.06848167353850353,0.5169966399276723,0.2956765245059933,-0.6026364535422323,-0.5311496654698616
1592254001.4734173,-0.15481845202482075,-0.07249083773709059,0.06845214362242133,0.5166212710454267,0.29536484377116595,-0.6031606799050203,-0.5310928287508596
1592254001.4834173,-0.15497386387128365,-0.06809581723127593,0.06845306849995463,0.5161226613281626,0.29497503634615957,-0.6036640348597891,-0.5312226598417922
1592254001.4934173,-0.1551254094152116,-0.06345874866809605,0.06845265920512979,0.5155493618374472,0.2944832980063022,-0.6041658083789394,-0.5314813829230568
1592254001.5034173,-0.15528778700851364,-0.05881379846104427,0.06845016465596304,0.5152844786970358,0.293944651235479,-0.6046623355868878,-0.5314709065273561
1592254001.5134172,-0.1554748432737234,-0.054162615468061025,0.06843891615052462,0.5151192360529082,0.293678696876993,-0.6050741464193462,-0.531310109892046
1592254001.5234172,-0.15567700380737598,-0.04952472695211183,0.06843395463062465,0.5149327480826162,0.2936787292382302,-0.6055063468216394,-0.5309981758575142
1592254001.5334172,-0.1558828350902906,-0.04487354116867441,0.0684275041707144,0.5148236723360116,0.29398205058488475,-0.6057384946300869,-0.5306715371501731
1592254001.5434172,-0.15606388282767475,-0.04020168257667638,0.06841451906132767,0.5147878172287808,0.2941851352782414,-0.6058800684598005,-0.5304318349128841
1592254001.5534172,-0.1562024736461352,-0.03551146084722166,0.0684037939145067,0.514764441050973,0.29409321398093435,-0.605947611353502,-0.5304287576353108
1592254001.5634172,-0.15628480782007692,-0.03099019943835573,0.06838718846803614,0.514768556964084,0.2938195314479361,-0.60585318348769,-0.530684563465098
1592254001.5734172,-0.15631993554400858,-0.026747961681617197,0.06837954064065999,0.5144556576386102,0.293322370769644,-0.6059093950179336,-0.5311977570427721
1592254001.5834172,-0.15637108233177846,-0.02247902955113443,0.06837486691867428,0.5140821937872089,0.293006347389877,-0.605833055367774,-0.5318207989699192
1592254001.5934172,-0.15645147935750414,-0.01803967860344303,0.06837529838776518,0.5135443883062836,0.29278906169861973,-0.6058241902519674,-0.5324693208677584
1592254001.6034172,-0.15656855178373413,-0.013282275258366498,0.06838620269545434,0.5129835881738629,0.29265062260296476,-0.6058877090356108,-0.5330133711519507
1592254001.6134171,-0.1567294015548611,-0.008503379507244554,0.06840141951604678,0.5124066052462589,0.2927466059632812,-0.6059750950510123,-0.5334161901020246
1592254001.6234171,-0.1569307896185121,-0.003711222201105575,0.06841561384534023,0.5117902691133496,0.2929478881154871,-0.6061879576082693,-0.5336553745649615
1592254001.6334171,-0.15716325767120978,0.0010931456573618715,0.0684363242593221,0.5112454169499436,0.29320544887390665,-0.6064570443203646,-0.533731280748701
1592254001.6434171,-0.15741987762789414,0.005906914459170271,0.06845597677528077,0.5106608046382949,0.2934367076182152,-0.6067164790173009,-0.533868149377213
1592254001.653417,-0.15769380490303486,0.010721918796017605,0.06847090277172048,0.5101169625232395,0.29359764178526176,-0.6069268350866224,-0.5340604794244911
1592254001.663417,-0.15798944785066335,0.015535349951873882,0.06848375460167953,0.5096378233709116,0.2937972493269458,-0.6070475805062008,-0.5342711130856829
1592254001.673417,-0.15830579418235682,0.020232464970030034,0.06848805327242175,0.5093248378604897,0.2941329813997454,-0.6070070676633486,-0.5344311603144973
1592254001.683417,-0.15861547130719483,0.024561774879753095,0.068471625622336,0.5091585894677605,0.294588544436782,-0.6068702586153056,-0.5344931037588343
1592254001.693417,-0.15894909723960998,0.0288976667495022,0.06845414238503482,0.5092125937037754,0.29514328360687453,-0.6066131973343915,-0.5344275041407964
1592254001.703417,-0.159322058023386,0.03354711873616888,0.06843256819996076,0.50945539968474,0.29560495185296537,-0.6064080946998935,-0.5341738202188945
1592254001.713417,-0.15972335026530068,0.03836792508117397,0.06840678543337596,0.5099867767147973,0.29604080481480516,-0.606229606122226,-0.5336284031648325
1592254001.723417,-0.16013575328806784,0.043192443647165846,0.06837671118165035,0.5107707479845084,0.29640593999548454,-0.6061307599993053,-0.5327875640181313
1592254001.733417,-0.1605662694381374,0.048006838705317766,0.06834904006029315,0.5117232359301255,0.29670082694693745,-0.6061704958084148,-0.5316627586802244
1592254001.743417,-0.1610186890550978,0.05281795391496601,0.06832283626505553,0.5127113957496442,0.2970603341963875,-0.6062697273568691,-0.5303952800355775
1592254001.753417,-0.16148774847522485,0.057633721348727275,0.06829959764006761,0.5135827216775326,0.2974789524915596,-0.6063951873753888,-0.5291730678574516
1592254001.763417,-0.1619554789046502,0.06245778910281773,0.0682764223070092,0.5142921735493063,0.2979481844153537,-0.6064909006521249,-0.528109073578432
1592254001.773417,-0.16239752649517886,0.06700929514761063,0.06824991834615207,0.51488403455852,0.2983336378824875,-0.6066558630847652,-0.5271244574393913
1592254001.783417,-0.16284989152435925,0.07174503915584426,0.06822465642897942,0.5156658162252296,0.2988565308803902,-0.6066348230398699,-0.5260867944085567
1592254001.793417,-0.16327429530560128,0.07648779148914576,0.06819761569216028,0.5166132840701483,0.2994662463398253,-0.6063938703474604,-0.5250880164615704
1592254001.803417,-0.16365527192711318,0.08120277665967911,0.06816317848236275,0.51752953788167,0.299902548000706,-0.6061323571078383,-0.5242375070342988
1592254001.813417,-0.16399092443976693,0.08588649597974411,0.0681240744669204,0.5185845122118383,0.3002394564803211,-0.6058018008937336,-0.5233850299793178
1592254001.823417,-0.16428909950281542,0.09054710188548047,0.06807738107674054,0.519723111457307,0.3006118042864926,-0.6052680333066731,-0.5226573033812056
1592254001.833417,-0.16454430820465946,0.0951814676264604,0.06803116796327903,0.5207524471129427,0.30081229893625616,-0.6048088437687584,-0.5220483388295355
1592254001.843417,-0.16476607850323655,0.09980539087388919,0.0679783135821681,0.5218418750708024,0.30105219374261305,-0.6041864090850302,-0.5215436948553844
1592254001.853417,-0.16496023293436765,0.10439822929342062,0.0679286096132819,0.5228688440256818,0.3012529740042803,-0.6034805189458576,-0.5212154905709387
1592254001.863417,-0.16512967086809704,0.10897920384196713,0.06787630147421783,0.5236649273890935,0.30131334436195534,-0.6029061718685043,-0.5210470851293554
1592254001.873417,-0.16527902769595396,0.11352340962798811,0.06782976538651102,0.5245836000352859,0.30130038833754275,-0.6023071606670619,-0.5208220280697515
1592254001.883417,-0.16540428014061845,0.11782230594731402,0.06778476168197273,0.5254110848962996,0.3011696333001169,-0.6017726452981957,-0.520681943951136
1592254001.893417,-0.1655034032493629,0.12182388901658467,0.06774115263833247,0.5261418965476828,0.3009517400107427,-0.6013242692514283,-0.5205876502602667
1592254001.9034169,-0.16559538782219577,0.12579656409178025,0.06769459168340321,0.5267971920285789,0.3007538244080611,-0.6008349798518607,-0.5206046694944757
1592254001.9134169,-0.1656806609400206,0.12986752284621322,0.06764828222268376,0.5273484565310222,0.30057583038529245,-0.6003513878545395,-0.520706362217114
1592254001.9234169,-0.1657536436908889,0.1342153546322036,0.06759529957748854,0.5277918658537872,0.3005016195666668,-0.5997110536174254,-0.5210383394196962
1592254001.9334168,-0.16580020120137146,0.1385305646511384,0.06754889879958488,0.5280055413204782,0.3003682028946548,-0.5990334500133282,-0.5216775797374161
1592254001.9434168,-0.16582786899857527,0.14280290024358044,0.06750676758847923,0.5279351467883453,0.30028471408502405,-0.598248189311412,-0.5226976063725256
1592254001.9534168,-0.16585127507583056,0.14701594085544542,0.06746379014991202,0.5276605620064517,0.300277,-0.5973581086567237,-0.5239957701771653
1592254001.9634168,-0.16588425426935297,0.15117855194472285,0.06742340642097364,0.5272103105670383,0.3002212874693739,-0.5965848550402695,-0.525359438323386
1592254001.9734168,-0.16594660883842574,0.15529540001326494,0.06738184280229534,0.5267455019196918,0.30033313491898483,-0.5958390723476606,-0.5266071352747398
1592254001.9834168,-0.16608065265738575,0.15903212669549455,0.06735705059272588,0.5264145033701385,0.3005770264139748,-0.5952339570772909,-0.5274827680570202
1592254001.9934168,-0.1662607950277535,0.1626720025063566,0.06734247489029989,0.5263198216528618,0.3010784267771052,-0.5946286587078938,-0.5279731445021182
1592254002.0034168,-0.1664683497897131,0.1662932649657173,0.06733075261098778,0.5261641786219977,0.30172607155223025,-0.5941383049342357,-0.5283105928964925
1592254002.0134168,-0.16670347616152453,0.17013837143538102,0.06732306704880187,0.5259245513482264,0.30240817395822295,-0.5937922994664531,-0.5285482104109672
1592254002.0234168,-0.16695649153055883,0.17416268269998775,0.06731984874648088,0.5256771419515458,0.30302982014517715,-0.5935300868671682,-0.5287328458074814
1592254002.0334167,-0.16720506206729213,0.1781992090698372,0.06731763307588205,0.525279705448744,0.30342338211932596,-0.5934047421924364,-0.52904220575714
1592254002.0434167,-0.16745097129608089,0.1822553915613642,0.0673142153662701,0.5247568753302995,0.30357794250507847,-0.5934672364329244,-0.5294024558519544
1592254002.0534167,-0.16769708774679798,0.18631900221713876,0.06731356601632661,0.5241835125776371,0.3035680793705614,-0.593717603147193,-0.5296962084194395
1592254002.0634167,-0.1679499287398246,0.19038309022525562,0.06731607439899107,0.5235816967573471,0.3035255011575337,-0.5941056562514612,-0.5298798587964767
1592254002.0734167,-0.16820975021799595,0.19440132922849443,0.0673194560387298,0.5231373506886239,0.3035494104599889,-0.5944945771656676,-0.5298694601914354
1592254002.0834167,-0.16849079737639586,0.19837961224827583,0.06731568595264341,0.5227092978503285,0.3036936568000509,-0.5948121806290341,-0.5298525457343449
1592254002.0934167,-0.16875785058700563,0.20239405934231414,0.067311158153529,0.5224735714519221,0.30396462037747385,-0.5948873238064104,-0.5298451619032052
1592254002.1034167,-0.16899956973403898,0.20639565567983917,0.06730403371228097,0.5222567991415977,0.30429582639490366,-0.5948353744634987,-0.529927433463008
1592254002.1134167,-0.1692158878061785,0.21037462187011274,0.06729287067420883,0.5219833991625602,0.3047534012561597,-0.5946089942966599,-0.5301877639244679
1592254002.1234167,-0.16941337714318597,0.2143327237506099,0.06728672439177469,0.5215998562115798,0.3051948585087256,-0.5943257172036992,-0.5306287498603139
1592254002.1334167,-0.1695985304562446,0.21828787090845017,0.06728234024298144,0.5209205378948352,0.3055137434307508,-0.5942039317349115,-0.5312484155944524
1592254002.1434166,-0.1697785171011844,0.22224088600048236,0.06727614735380028,0.5202532116150824,0.30587493144227457,-0.5940652612815033,-0.5318488555411446
1592254002.1534166,-0.16995365374658913,0.22617454785869195,0.0672655056012232,0.5196730112026283,0.3062744805774776,-0.5938720884375251,-0.5324016407396239
1592254002.1634166,-0.17011670126346462,0.23008691830371758,0.06725297088270546,0.519083804807394,0.3066064460036442,-0.5937147193276352,-0.5329613605238853
1592254002.1734166,-0.1702942996316132,0.23408406862306955,0.06722054332943318,0.5187314411439871,0.3070841942396612,-0.5933340233286948,-0.5334526371526049
1592254002.1834166,-0.17047320146388398,0.23798361762313347,0.06715391423117129,0.5183322118094108,0.3075368478797259,-0.5929742256968978,-0.5339791610407344
1592254002.1934166,-0.1706424249919731,0.24185081646868578,0.06708714708027026,0.5179968079517158,0.30807859613002875,-0.5925669998941134,-0.5344448800889448
1592254002.2034166,-0.17081486517939273,0.24572788697482967,0.06702184118487267,0.5177177588895961,0.3086095296523627,-0.592179630429135,-0.5348383359735137
1592254002.2134166,-0.17099052213599997,0.24957623963071734,0.0669577254080911,0.5174320400293877,0.30913953114342096,-0.591879789544101,-0.5351407295000195
1592254002.2234166,-0.17118172275437532,0.25342747445397945,0.06689565231238837,0.5171789663189036,0.30983542088396554,-0.5916300294385244,-0.5352588253603996
1592254002.2334166,-0.1713838732446899,0.2572509479913312,0.06683175987856325,0.5169249510795442,0.31068812812187796,-0.5914056080395107,-0.5352580529998954
1592254002.2434165,-0.17157935476326355,0.2610292891555989,0.06676613716031887,0.5167836261571768,0.31158768762018196,-0.5911143003929936,-0.535193811746719
1592254002.2534165,-0.17175140520511917,0.26476429707325705,0.06670319479337183,0.516600290004564,0.3124860066882012,-0.5908628327072284,-0.5351234488501911
1592254002.2634165,-0.1719085178306019,0.26849448712798396,0.06664042587481715,0.5167610675540368,0.31349706887174184,-0.5903401865158932,-0.5349541256838843
1592254002.2734165,-0.1720548325658758,0.2723588996538874,0.06659132499018097,0.5168910775958482,0.3142690985863117,-0.5899108748602013,-0.5348484973761921
1592254002.2834165,-0.17220002428560663,0.27645125827053,0.0665636420418514,0.5170820667568656,0.3149542560656717,-0.5895042220718905,-0.5347104288706468
1592254002.2934165,-0.17234538954666775,0.2804391767711042,0.06653710281146098,0.5174329311806498,0.31568388363273525,-0.5890848197577958,-0.5344028084964476
1592254002.3034165,-0.17248062851412643,0.2841296280074696,0.06651725035157827,0.5178007987811525,0.31634062103595256,-0.5887623185870849,-0.5340133192642225
1592254002.3134165,-0.1726155687280666,0.2877810612058436,0.06649518124436432,0.5181803139913639,0.31701883170395684,-0.588495856512151,-0.5335357310347457
1592254002.3234165,-0.17275495233136126,0.2914157613022034,0.06647058000916269,0.5188162524865549,0.3176916869443831,-0.5881938205049938,-0.532850088377326
