time,x,y,z,q,x,y,z
1592253768.02364,-0.07361134810278783,-0.324876787074088,0.023002249941767042,0.4656943280540499,0.43339627601881325,-0.5284721380094066,-0.5621514638002236
1592253768.03364,-0.07361339754148613,-0.3248751320895547,0.023001259776942642,0.46566676465789514,0.4335444407565827,-0.5285307498980272,-0.5620047945855221
1592253768.04364,-0.07361391219238868,-0.3248720141559827,0.02300026738936506,0.4657203771579774,0.4336605753651755,-0.5285382594621594,-0.5618630756972753
1592253768.05364,-0.07361361971027144,-0.3248666430187059,0.022998268384016647,0.46585781333633663,0.43368001207691204,-0.528515699921286,-0.5617552872146616
1592253768.0636399,-0.07361293535942308,-0.32485867589391126,0.02299638739924599,0.4660396039758001,0.4335552149387308,-0.5285215486296337,-0.56169622299857
1592253768.0736399,-0.07361111580534896,-0.32485148904379435,0.02299524765606326,0.46624544376378785,0.43334730298455765,-0.5285673576892924,-0.5616419556236212
1592253768.0836399,-0.0736107846233865,-0.32484751795994593,0.02299425196740146,0.4664290378415209,0.43313331547442796,-0.5285781180753701,-0.5616447444734186
1592253768.0936399,-0.07361014360010207,-0.3248454165787822,0.022993320399992304,0.4665644623026218,0.43295685663495087,-0.5285217472550481,-0.5617214623026218
1592253768.1036398,-0.07360936047335197,-0.32484433248569006,0.022992316713640392,0.4666403954796309,0.43284347081209396,-0.5284394199632081,-0.5618233973613624
1592253768.1136398,-0.07360952309571905,-0.32484335154202165,0.022992310558896608,0.46666196045870567,0.43272137281791834,-0.5284170056487564,-0.5619197458059647
1592253768.1236398,-0.07360968238020954,-0.3248423907325388,0.022992304530480925,0.46667071463796195,0.43259915606873206,-0.5284745097760234,-0.5619529365862138
1592253768.1336398,-0.07360984167026516,-0.32484142988948683,0.02299229850185462,0.46670019176597366,0.4324637525151221,-0.5286000742918723,-0.5619145010060488
1592253768.1436398,-0.07361016450652004,-0.3248394825301793,0.0229922862835204,0.46669192130624865,0.43233852783749177,-0.5287383046522812,-0.5618883350204541
