time,x,y,z,q,x,y,z
1592253965.9734511,-0.17631078434598205,0.3992408279791787,0.052860425344522774,0.4615986244714885,0.4266162568545729,-0.533865758968619,-0.5656080079115958
1592253965.9834511,-0.17631106084438652,0.399240441586502,0.05286042665921079,0.4616345700803616,0.4266855202142975,-0.5337947557964173,-0.5655935339624979
1592253965.993451,-0.17631106084438652,0.399240441586502,0.05286042665921079,0.46167729953119097,0.42675486726865786,-0.5337075649938752,-0.565588
1592253966.003451,-0.17631106084438652,0.399240441586502,0.05286042665921079,0.46175337507316844,0.42682147345095856,-0.5335876355464482,-0.5655895053098082
1592253966.013451,-0.17631106084438652,0.399240441586502,0.05286042665921079,0.4618388180805699,0.42688717117436437,-0.5334601185627666,-0.5655904312708038
1592253966.023451,-0.17631106084438652,0.399240441586502,0.05286042665921079,0.46190926643818186,0.42696761257155436,-0.5333391896379471,-0.5655862774856891
1592253966.033451,-0.1763108972981868,0.39923945507024367,0.052860432848918726,0.4619708417926476,0.42704834595599894,-0.5332262581277856,-0.5655814958366486
1592253966.043451,-0.17631089576739112,0.39923945237633635,0.052859963046597666,0.4620339736263094,0.4271449000645411,-0.5331108112476893,-0.5655663622495378
1592253966.053451,-0.17631089403987513,0.39923944933623895,0.05285943287066666,0.46212282107270275,0.4272591146444145,-0.5329770329148498,-0.5655327362495045
1592253966.063451,-0.17631048784555778,0.39923951668164603,0.052859433808035865,0.4622622918514356,0.4273964100833232,-0.5328047672645082,-0.5654782360495214
1592253966.073451,-0.1763098444271566,0.3992392323837214,0.05285943753474024,0.4624648288120716,0.42755432874414817,-0.532569771160759,-0.5654143427833974
1592253966.083451,-0.1763084025859133,0.39923884877785615,0.05285944443245626,0.4627545073521137,0.4277234947536452,-0.5322657732636511,-0.5653353316995303
1592253966.093451,-0.17630464677519997,0.3992384578448091,0.05285945891198504,0.463127071285888,0.42785034672035455,-0.531912269410307,-0.5652669919677872
1592253966.103451,-0.17629987752596918,0.39923791682406307,0.05285847753255808,0.46353168291606284,0.42791669109743075,-0.5315253941522455,-0.5652487687950751
1592253966.113451,-0.17629692427242388,0.3992364055775085,0.052858495821071175,0.4638687370516551,0.42798395451026966,-0.5311508716776522,-0.5652731956353464
1592253966.123451,-0.17629564233967598,0.3992346187839909,0.05285851024380367,0.46407978456019405,0.4281179309054367,-0.5308160629903885,-0.5653133353680583
1592253966.133451,-0.17629438468232106,0.3992315934566087,0.052858531689351056,0.46417222208808917,0.4283618867829997,-0.5304721136998793,-0.5653757770668725
1592253966.143451,-0.17629377087615294,0.3992278909568538,0.052858554919978956,0.4641612594412881,0.4286979740041022,-0.5300770879139063,-0.5655006167226951
1592253966.153451,-0.17629380341959225,0.3992270731837706,0.05285872498194492,0.46414114402859963,0.42899687132046094,-0.5297269846509395,-0.5656178059293574
1592253966.163451,-0.17629462942274218,0.39922694147171595,0.05285955758872476,0.4641982514560467,0.4291702514560467,-0.529531190739642,-0.5656228164676653
1592253966.173451,-0.17629585830187003,0.3992268527015863,0.05285955409358585,0.4643212801687414,0.4292532685393812,-0.5294565046066807,-0.5655288749436708
1592253966.183451,-0.17629899650097952,0.3992272316041327,0.052859628576845445,0.46438852482001775,0.4293342553239681,-0.529409953902985,-0.5654553953865235
1592253966.193451,-0.17630684443598532,0.39922486678314695,0.05286058506179084,0.4642552503325896,0.42949892296009223,-0.5295565210199613,-0.5653039145897962
1592253966.203451,-0.17632113667715396,0.39922044922615146,0.052862537841866925,0.4639869313113119,0.429628053146092,-0.5299166608170822,-0.5650879440962955
1592253966.213451,-0.17633479555718543,0.3992121972929177,0.052865514694233694,0.4634698823862025,0.42976221823227995,-0.5303397109081848,-0.5650130859702921
1592253966.223451,-0.17634441301203257,0.3992036083411034,0.052868483929559194,0.46275283713156773,0.4298690458624014,-0.5308237299529237,-0.5650653866258295
1592253966.233451,-0.17634851018312783,0.3991979204860387,0.05286948822502355,0.46196613714433776,0.42974889449204656,-0.5315002135152592,-0.5651643472112644
1592253966.2434509,-0.176348973556126,0.39919384873865743,0.05287048369616499,0.4611292464598676,0.4297197846048322,-0.5320472097009193,-0.5653557076289929
1592253966.2534509,-0.17634544611994543,0.3991895330943634,0.05287060675219284,0.4607311513839334,0.4295921243397579,-0.5321832918867474,-0.5656483972638578
1592253966.2634509,-0.17632328043902867,0.39917981182349843,0.05287259589780153,0.4605696653837258,0.4294163307674515,-0.5321073037647839,-0.5659846991218331
1592253966.2734509,-0.17628035051530774,0.39916635647555093,0.052872951799802996,0.4605575053411909,0.4292478611290376,-0.5318976214660959,-0.5663192991066881
1592253966.2834508,-0.17622789308044565,0.3991485348602431,0.052869797574246244,0.4605585727311424,0.4291196455332287,-0.5316504365287422,-0.5666487361456451
1592253966.2934508,-0.17616428458224972,0.39912015606998075,0.0528624811586944,0.46061192420939584,0.4290354270835173,-0.531340448995382,-0.5669595294531222
1592253966.3034508,-0.17607610293411052,0.39904793047939763,0.05285529190355463,0.46090044025748067,0.4290858202019581,-0.5308306784953802,-0.5671643425851911
1592253966.3134508,-0.17596528947649848,0.3988957958526332,0.0528525293185973,0.46131297358799855,0.4293341989828236,-0.5300688527704672,-0.567353499330805
1592253966.3234508,-0.17585151614767525,0.39866457555136897,0.052859720848248706,0.46170799796306083,0.4296833959014594,-0.5292025813839316,-0.5675753711499113
1592253966.3334508,-0.17572183132586058,0.3983458189842979,0.05288014672352859,0.46214972946498634,0.4301940762732628,-0.528069832198822,-0.567884380368512
1592253966.3434508,-0.17555441854310294,0.39793782866529226,0.05292174408094633,0.4627292141501518,0.43090356320369355,-0.5264998337774803,-0.568331992271004
1592253966.3534508,-0.17533484109938446,0.39743502191399616,0.052988187804529636,0.4634310301556306,0.431816096161947,-0.5244521304789017,-0.5689603070558635
1592253966.3634508,-0.17506281380927455,0.3968199333860636,0.05308385042976764,0.4641925531196575,0.43293260277733514,-0.5219361192293358,-0.5698043386319258
1592253966.3734508,-0.17474929937661152,0.39606344759650475,0.05321582962768994,0.4649410161807967,0.43429772517185483,-0.5189701080137786,-0.5708630578843883
1592253966.3834507,-0.17443042088310698,0.39513915502839836,0.05338309395472722,0.46565654891994895,0.4359872733288769,-0.5155658576066292,-0.5720753559283438
1592253966.3934507,-0.17409383679850707,0.39403831926675187,0.05358518090622809,0.46621638054739845,0.4380354494405366,-0.5117750076127389,-0.5734563180778073
1592253966.4034507,-0.17373644535840727,0.39285267908193605,0.053758278863782184,0.46655945151737827,0.4403837707907104,-0.5076265239483475,-0.5750635613903133
