time,x,y,z,q,x,y,z
1592253699.9737048,-0.09045917183546372,0.3533263789277443,0.015262612647646296,0.45804891494914474,0.43117351202712284,-0.5349227190711974,-0.5640369149491447
1592253699.9837048,-0.09046012674934731,0.3533262206068091,0.01526261044400428,0.458029651312899,0.4311860695530014,-0.5349489765083016,-0.5640191165363984
1592253699.9937048,-0.09046092405986857,0.3533250747843167,0.015262614416355994,0.45803952372475404,0.4311828809311885,-0.534939238137623,-0.564022238137623
1592253700.0037048,-0.09046341147561818,0.3533227821882742,0.015262619457446207,0.458037580371681,0.431213517769914,-0.5349280313008835,-0.5640112901858405
1592253700.0137048,-0.0904696021217099,0.3533197486451999,0.015261616658932999,0.4580014223405802,0.4313002997336945,-0.5349578664891297,-0.5639458713833345
1592253700.0237048,-0.0904791184891739,0.35331435229655483,0.015261616594328514,0.4579231071809311,0.43141286358790587,-0.5350069415376739,-0.5638764721035354
1592253700.0337048,-0.0904904155837269,0.3533102797664135,0.015262373963975007,0.4578033556815108,0.4315428735077655,-0.5351211026970417,-0.5637662929780243
1592253700.0437047,-0.09050679419076325,0.35330480987270085,0.015262581155546512,0.4576349900539238,0.4316699007062458,-0.5353029265326423,-0.5636331618538296
1592253700.0537047,-0.0905279807942688,0.3532973104489121,0.01526355514590184,0.4573946914750618,0.4318337277647362,-0.5355565952760717,-0.563461271025608
1592253700.0637047,-0.09054891091892689,0.35328915223484847,0.015264533749552037,0.4570936320042631,0.4319780098554427,-0.5358633078529559,-0.5633038698589953
1592253700.0737047,-0.09056783665790252,0.3532806877401474,0.015265520640510375,0.45670695161741065,0.43211028416970104,-0.5362310842416799,-0.5631654482386316
1592253700.0837047,-0.09058093552009418,0.3532728612651096,0.015266157517270656,0.4562486801501612,0.432162557337713,-0.5367316291631506,-0.5630205547035813
1592253700.0937047,-0.09058787110529658,0.3532657258903382,0.015267146186142878,0.4557631706302908,0.4320250903638264,-0.5373299341109313,-0.5629480850589296
1592253700.1037047,-0.0905912803304292,0.35325363734780835,0.015268176012383762,0.4552454005368451,0.4317004662068323,-0.5381036099396378,-0.5628773149354985
1592253700.1137047,-0.09058694909055785,0.3532167592001817,0.015274027396715783,0.454657278511468,0.4315888874659545,-0.538644878189102,-0.562920225068091
1592253700.1237047,-0.0905564112546104,0.35315419977528634,0.015282906256820439,0.45414322269157487,0.4314844627134917,-0.5390248291168107,-0.5630511600146112
1592253700.1337047,-0.09046848368163456,0.35305926674256294,0.015297078969333036,0.4538517365754612,0.4312752543632631,-0.5391787187207094,-0.5632990179886516
1592253700.1437047,-0.09029909399165424,0.35292669684699224,0.015316063972750933,0.45378019007957776,0.430898990395111,-0.5390275593578221,-0.5637899030461779
1592253700.1537046,-0.09007158944389268,0.3527783888933933,0.015335929109953662,0.45372322954556893,0.4304132298137697,-0.5388135657089701,-0.5644100897715258
1592253700.1637046,-0.08978976334096363,0.3526130719805685,0.015355153115271972,0.4536549311673099,0.42978475042917214,-0.5385497398467652,-0.5651957384545963
1592253700.1737046,-0.08945257862965562,0.3524331121173411,0.015369917208127533,0.4536240406981701,0.4290349650914959,-0.5381995210621365,-0.5661231838974439
1592253700.1837046,-0.08906286973956033,0.35223466143606375,0.015382176392647938,0.4536527072340339,0.428202199071748,-0.5377379654933316,-0.5671687384137002
1592253700.1937046,-0.08862423443603334,0.35199692922771003,0.01539319027033921,0.4537265929862224,0.4272696851297658,-0.5371915197116307,-0.5683289613024675
1592253700.2037046,-0.08815626771640034,0.3516944438580818,0.015402669918724866,0.453983164716869,0.42637540667367607,-0.5364598788885043,-0.5694850027476104
1592253700.2137046,-0.08767281651308526,0.3513052114941384,0.01541434907446879,0.4544418047640306,0.42560848752962543,-0.5354846436735772,-0.5706107589325574
1592253700.2237046,-0.08717520681831645,0.3508170060266527,0.015425665964065801,0.4551125245297944,0.42495509941337395,-0.5342804965491913,-0.5716899918041862
1592253700.2337046,-0.08666652603503258,0.3502230098802653,0.015441259198627698,0.4559773862798133,0.42444890999595153,-0.5328140336609266,-0.57274475394913
1592253700.2437046,-0.08614172536583473,0.3495125192799427,0.015465187568311972,0.45701982622925735,0.4241611564808572,-0.531001491219242,-0.5738089827101145
1592253700.2537045,-0.0856039175993557,0.3486827401787127,0.01550463147816959,0.45822779414348264,0.42416094368507806,-0.5287942214197009,-0.5748843096812616
1592253700.2637045,-0.0850602910826685,0.34774683473575185,0.015563938955363803,0.45942167781921417,0.42441722409504906,-0.5263167083525513,-0.5760137486797934
1592253700.2737045,-0.0845308259316522,0.3467204982520831,0.015651331025439707,0.46031763535603193,0.4249099019665494,-0.523749613163824,-0.5772740754874007
1592253700.2837045,-0.08404014254303413,0.3456118219524204,0.01577909558851846,0.4607306297845183,0.42568117586021104,-0.5212083089824673,-0.5786755732145547
1592253700.2937045,-0.08360856129860078,0.34441531371918027,0.015963819126381097,0.4603822289390005,0.42674293748676956,-0.5188415632359202,-0.5802956695657715
