time,x,y,z,q,x,y,z
1592253738.473668,-0.043168103257589914,-0.342169041558543,0.018874169730684794,0.459330759100865,0.44356906932564877,-0.5376006592276655,-0.5506785400760803
1592253738.483668,-0.0431798156375992,-0.3421581376992227,0.018878361461421644,0.45893532795889697,0.4433634976620833,-0.5377394940341539,-0.5510380628021735
1592253738.493668,-0.04320961501768213,-0.34211924273232375,0.018887348076370908,0.4582726584672143,0.44322374124498404,-0.5378927222378356,-0.551552560635868
1592253738.503668,-0.04326844084575238,-0.3420002755467092,0.018906362469660574,0.45755769742723146,0.4428720473262715,-0.5382490783212698,-0.5520812182808857
1592253738.513668,-0.04333158451624323,-0.34180086997012804,0.01893924770259602,0.45689259097473545,0.44219660479658995,-0.5387689800223386,-0.552665730588679
1592253738.523668,-0.04338532598050206,-0.34150540719379774,0.018984115024916412,0.45622130069674394,0.4412610819929637,-0.5392976505008278,-0.5534518716287251
1592253738.533668,-0.04341661740979843,-0.34115148019749025,0.019040582722942834,0.4558853879598745,0.43984038920300617,-0.539897672862319,-0.5542733258057541
1592253738.543668,-0.04344586408114507,-0.3407287991941513,0.019114276412020872,0.45569011257583486,0.438214969655175,-0.5405961084363369,-0.5550410435273386
1592253738.553668,-0.04349898258227309,-0.34022874103057765,0.019206984738226383,0.45558947181565235,0.436435357476939,-0.5414647538592945,-0.5556785737196677
1592253738.563668,-0.04359831965912416,-0.33964100676376513,0.019322096370843245,0.45554951938393307,0.4345206760464997,-0.5425633337773079,-0.5561393003191212
1592253738.573668,-0.04375287622154925,-0.3389515639331051,0.019462572048316928,0.4556161062910912,0.4324005649835047,-0.5439689421886823,-0.5563639347995843
1592253738.583668,-0.04395380469669797,-0.33815240333723967,0.01963265193793269,0.4558100402048407,0.4299898211834527,-0.5457075378890811,-0.5563717365632992
1592253738.593668,-0.04418767989097535,-0.3372408821598867,0.019831741058644443,0.45615021406140116,0.4272411426981668,-0.547782472959645,-0.5561712993045873
1592253738.603668,-0.044441464245338735,-0.33622096757762887,0.020057074609538525,0.4566910994754978,0.42421682147570267,-0.5501074126722088,-0.5557466537819428
1592253738.613668,-0.04470002492666664,-0.3350915297408413,0.02030147360604051,0.4574666270982293,0.42103091374785695,-0.5525638157172501,-0.5550949477045309
1592253738.623668,-0.04496976221018363,-0.33384575320055127,0.020552279898744086,0.45842472489531805,0.4178535138028759,-0.5550399646841994,-0.5542332964358255
1592253738.633668,-0.045276125924313786,-0.3324722113919883,0.020803976066649334,0.45950010061196767,0.4147996608547983,-0.5575254638543016,-0.5531413618632519
1592253738.643668,-0.04561567435204425,-0.3309557486665878,0.021049062070244717,0.4606407377783549,0.41178156194967214,-0.5600205351774317,-0.5519256478042537
1592253738.653668,-0.04597252235531732,-0.32930119093328025,0.02128427037289432,0.4617155937764927,0.40863198834860764,-0.5625650098778943,-0.5507800926318508
1592253738.663668,-0.04632653547617939,-0.327519901456144,0.021517563627395393,0.46268244393359487,0.405212921444072,-0.5652144544530099,-0.549780597057939
1592253738.673668,-0.04668058102343419,-0.32543257145015025,0.021745733461623885,0.46373202840558575,0.40149181486438085,-0.5679587281496885,-0.5487976763432417
1592253738.683668,-0.047042334512127956,-0.32286011992163166,0.021962510677683334,0.46488395576281943,0.3975682032208069,-0.5708153073123687,-0.5477130868351482
1592253738.693668,-0.04737219246337432,-0.3202156340231465,0.022183782556653067,0.4661676793363515,0.3936059009143565,-0.5736192448460496,-0.5465542662482792
1592253738.7036679,-0.04763790047897569,-0.3175413725212679,0.022431768851258787,0.4674023676110327,0.38954344235285543,-0.5762744966371921,-0.5456160240804659
1592253738.7136679,-0.047803004792757724,-0.31497992362386973,0.022668238438930184,0.4682660014393732,0.3853160635479987,-0.5787985992803396,-0.5452057098236762
1592253738.7236679,-0.04786196419818987,-0.3127198695517093,0.022820929773711324,0.46879100154140196,0.38120055529890096,-0.5809656404623068,-0.5453426138728071
1592253738.7336679,-0.047861947677523026,-0.3104106380728294,0.022935981171525878,0.4691397110698383,0.37708094272736503,-0.5828642946872579,-0.5458804460966993
1592253738.7436678,-0.047837743986217575,-0.3080285522891727,0.023049565125642938,0.46978817774770243,0.37293823066447884,-0.5845706105835948,-0.5463437602894953
1592253738.7536678,-0.04781982514750462,-0.30555211342793126,0.023167250403326723,0.47063514143202595,0.3687932245260421,-0.5862141937888663,-0.5466683388484626
1592253738.7636678,-0.04783550169020838,-0.30296481004934933,0.023277650575351704,0.4714392304778775,0.36478821521070653,-0.587869283562469,-0.5468842071389624
1592253738.7736678,-0.04790073582079444,-0.3002427715570944,0.023384502372356987,0.4720291955778621,0.36087814725312023,-0.5897556089038428,-0.5469389295943523
1592253738.7836678,-0.04801772381317877,-0.2973633571912784,0.02348301947213035,0.4725247460467054,0.3570993255477278,-0.5917937543794031,-0.5467909308900377
1592253738.7936678,-0.04816921412784085,-0.29433549782242874,0.023583243403969483,0.47287624323911415,0.3532466415613207,-0.5940665141617562,-0.5465243848422384
1592253738.8036678,-0.048335901373670075,-0.2911778170785004,0.02368274487511972,0.4733638394533108,0.34930257813681825,-0.5964540249214227,-0.5460371903444239
1592253738.8136678,-0.048515904435850625,-0.2879230551603504,0.02377779482968599,0.4741815721719347,0.3453333849515606,-0.5988704316509119,-0.5452059965171413
1592253738.8236678,-0.04872301441841919,-0.28458241962883835,0.0238511492783825,0.47547628781819223,0.3415027148690819,-0.601200546515722,-0.54392526705426
1592253738.8336678,-0.04894263256053574,-0.2808786014731191,0.02386340222830092,0.47735752159376305,0.337880102095184,-0.6034088145325051,-0.5420911259304177
1592253738.8436677,-0.04919173643139742,-0.27703431932120326,0.023718336218110824,0.47944848911765264,0.3345011075918577,-0.6056640084595547,-0.5398221641877518
1592253738.8536677,-0.049492680542529484,-0.2733948397485306,0.023517134681148365,0.48177191445805423,0.3313892598067925,-0.6078576728817104,-0.5372007307799298
1592253738.8636677,-0.049830273827564234,-0.26966258667953463,0.023299751519840137,0.4837158440140025,0.328004433750281,-0.6104641687227401,-0.5345699388750007
