time,x,y,z,q,x,y,z
1592253826.573584,-0.10514449603066649,-0.3395940591192541,0.02635621357185199,0.4708720303113901,0.41347895840154053,-0.5181045811032023,-0.5821358603677341
1592253826.583584,-0.10514460887865668,-0.3395920754838341,0.026357079295781388,0.470993893944435,0.41340021861111786,-0.5180841768388906,-0.5821111993500012
1592253826.593584,-0.10514422938039321,-0.339588265909299,0.026358181265182055,0.4711531559877157,0.41325862087144266,-0.518058778926052,-0.5821056673556312
1592253826.603584,-0.1051443601532349,-0.33958327002514505,0.02635984414402423,0.4713448076895722,0.4131031063600213,-0.5180513838303994,-0.5820669344592082
1592253826.613584,-0.10514421290654093,-0.3395782278751938,0.02636078785260546,0.471537075448909,0.41296185350130066,-0.5180456877184565,-0.582017055260948
1592253826.623584,-0.10514551677322716,-0.339574441645535,0.02636209788724046,0.47171700362969554,0.4128595349475764,-0.5180736599087874,-0.581918875038789
1592253826.633584,-0.10514775128860038,-0.339570804742083,0.026363675749580817,0.4718316623629375,0.412803033041767,-0.518153721990878,-0.5817952183811818
1592253826.643584,-0.10515118130000667,-0.339565757794925,0.026365609652264494,0.4718860188349987,0.41278215987736827,-0.5182592571181547,-0.5816717836176356
1592253826.653584,-0.10515678045463912,-0.3395595446680163,0.02636808372686702,0.47190998523216654,0.41280530872027754,-0.518335387013981,-0.5815678581804267
1592253826.663584,-0.10516940752062579,-0.33954480959371025,0.02637396195408223,0.4719451414852249,0.41281360953073265,-0.5184292013303791,-0.581450214997635
1592253826.673584,-0.10519972337038598,-0.33951059811451945,0.026386045458863305,0.4719884692557199,0.41276104099237343,-0.5186258496946309,-0.5812771298091824
1592253826.683584,-0.10526213505722627,-0.33944242223907667,0.026409901033823503,0.4720339390855742,0.4127033248741556,-0.51894179694635,-0.5809984111744607
1592253826.693584,-0.10536797301358243,-0.33932763043323194,0.02645090402447108,0.4720174935158793,0.4126722445965661,-0.5193860090954993,-0.5806365704253176
1592253826.703584,-0.10549504297632983,-0.3391765174313008,0.02650344452457359,0.4719675301574826,0.41257394253740576,-0.5199405238188806,-0.58025123872442
1592253826.713584,-0.1056265466950906,-0.3389887137447884,0.02656467664937191,0.471859699516887,0.4123637415995153,-0.5205699882985569,-0.5799239275361864
1592253826.723584,-0.10576665065209714,-0.3387481291563295,0.02663816866883339,0.47171594356828167,0.4119427667191904,-0.5213034327917102,-0.5796817138416352
1592253826.733584,-0.1059218254148446,-0.33843731690029977,0.026732075602199062,0.47178770513191737,0.41101845697999023,-0.522473913456992,-0.5792238948162614
1592253826.743584,-0.10609844229240512,-0.33803906325327987,0.026852042870683202,0.4720739146257543,0.40969041688348345,-0.5240258087211442,-0.5785294795078658
1592253826.753584,-0.10630122503844755,-0.33754095325177647,0.026999387772169328,0.4725434755900583,0.4080899587977654,-0.5258695937745549,-0.5776038996773234
1592253826.763584,-0.10653033828306956,-0.33693420765898907,0.027175671586397093,0.47320807539391474,0.40619844475932615,-0.5280177523937958,-0.5764312857959167
1592253826.773584,-0.10678146963320981,-0.33621219851452727,0.02737806510536939,0.47410421819528425,0.4040002316158877,-0.5304488787080025,-0.5750070061312401
