time,x,y,z,q,x,y,z
1592254129.3232954,-0.3320667751023736,0.4621771047280074,0.07407250819303487,0.47779892775805066,0.44829359767372867,-0.5217012636580509,-0.546414173806356
1592254129.3332953,-0.3320648255424699,0.4621774279573085,0.07407251269200824,0.47754456185905825,0.4480577555706018,-0.5218914817499346,-0.5466488037595323
1592254129.3432953,-0.33206009982796963,0.46217821146203286,0.07407252359747647,0.4773817507033535,0.4478711383351984,-0.5220220369871493,-0.5468186770223441
1592254129.3532953,-0.33205059333055764,0.4621797876016059,0.0740725455354936,0.47721284915713313,0.4475610797512728,-0.5221433654867519,-0.547104820901912
1592254129.3632953,-0.3320336249734192,0.46218158725636194,0.07407259050543932,0.47709083573887245,0.4472390052750742,-0.5222043115979228,-0.5474155618727002
1592254129.3732953,-0.33200531824788226,0.4621842026160451,0.07407266774276929,0.4770311527095374,0.4468808430901464,-0.5222294485655391,-0.5477369342209295
1592254129.3832953,-0.3319621407827911,0.4621863659838579,0.07407379604818587,0.4768490274345959,0.4463668760887578,-0.5223146589520657,-0.5482327468471254
1592254129.3932953,-0.3319098147001917,0.4621875751181045,0.07407395961324849,0.47655306878410725,0.4456740962194931,-0.5224654208787124,-0.5489093432900627
1592254129.4032953,-0.3318575825771952,0.4621859093762297,0.07407313933531795,0.4764759770850169,0.4449789205781259,-0.5226088597401339,-0.549403969581004
1592254129.4132953,-0.3317964208927732,0.4621687410832795,0.07407384901567121,0.47659477302475567,0.44443461239685145,-0.5226094627892915,-0.5497407339585504
1592254129.4232953,-0.33169848632447385,0.4621052452692324,0.07407965480261654,0.47659575102521623,0.444159846170973,-0.5224057874877027,-0.5501544908287163
1592254129.4332952,-0.33153953120774177,0.4619734999992532,0.07409087104712393,0.47641281267916025,0.4440098755411538,-0.5220154877142577,-0.5508039001126384
1592254129.4432952,-0.33136087367529565,0.46181909967321116,0.07410615666489735,0.47609857830984864,0.44386659311725096,-0.5215312686118978,-0.5516502008366142
1592254129.4532952,-0.3311819824361729,0.4616756375840894,0.07412728590355266,0.47583858913871124,0.4435573929028086,-0.5211274073988937,-0.5525038978808995
1592254129.4632952,-0.3310138893178701,0.4615341454577597,0.07414709445341974,0.4757992242558939,0.4430431281503767,-0.5208629254020138,-0.5531992736799278
1592254129.4732952,-0.3308635263047522,0.4613609516848978,0.07417076689288894,0.47581667551879614,0.44257400644695033,-0.5205688135087702,-0.5538359734436118
1592254129.4832952,-0.330738857925137,0.46113893056901756,0.07420549200718585,0.4756217595238699,0.44254295948978817,-0.5201382304763837,-0.5544324783671191
1592254129.4932952,-0.3306401848617143,0.46087858009477745,0.07424086472504171,0.47549892309036956,0.44255968375769567,-0.5197057436345651,-0.5549300072747828
1592254129.5032952,-0.33055438635717505,0.46058440851931404,0.07427686661484409,0.47536182553596384,0.4426118808480271,-0.5192711710766852,-0.5554124876465166
1592254129.5132952,-0.33046765475797835,0.46024711445501915,0.07432453216799031,0.4751921720404385,0.44276183232824295,-0.5187267702644287,-0.5559473546227872
1592254129.5232952,-0.33036575875328156,0.4598543430539603,0.07438965451169642,0.4750111921870981,0.44300918257799077,-0.5180085861704017,-0.5565731834137806
1592254129.5332952,-0.33023858635824543,0.4593946806586585,0.07447628138685176,0.4749046977904923,0.44341687455110734,-0.5169809444123007,-0.5572954654269996
1592254129.5432951,-0.3300937177596834,0.4588512967014374,0.07458938639085923,0.4749220801872628,0.444130169794863,-0.5154949387106095,-0.5580884457401141
1592254129.5532951,-0.32993805132908205,0.45820999409916086,0.07473825100960566,0.47502324572029603,0.4452012178680051,-0.5135225236410174,-0.5589662114826643
1592254129.5632951,-0.32978774970671865,0.457451402924812,0.07492380776291725,0.4750919571608121,0.44665403191730757,-0.5111281650600022,-0.5599427097844577
1592254129.573295,-0.32965593834596246,0.4566665420987857,0.07512868535113153,0.4749653330220538,0.4484284944447123,-0.5084529336676811,-0.5610666238961041
1592254129.583295,-0.3295562709394181,0.4558796212568678,0.07534603937313429,0.474543299289446,0.45053974270897745,-0.5055916463214107,-0.5623171909547732
1592254129.593295,-0.3294814257393557,0.4550166179540706,0.07559684998505424,0.47367856798020574,0.4528874147756047,-0.5027053731274755,-0.5637452110353998
1592254129.603295,-0.32943276322615667,0.4540783699913998,0.07587646046660493,0.472386875786805,0.45544418830577904,-0.4998487653369544,-0.5653068739393798
1592254129.613295,-0.32940800670641646,0.4530644841745294,0.07618203270455515,0.47069917264902517,0.45823016333522565,-0.4969592883988077,-0.5670082858407679
1592254129.623295,-0.3294065664611353,0.4521532431887434,0.07647543961939653,0.468721053420822,0.4612011508849319,-0.49397219054061137,-0.5688453107286257
1592254129.633295,-0.3294042110919413,0.451192965153061,0.07677859051007746,0.46654975555895817,0.4642416025406298,-0.4909300020996142,-0.5707870424247834
1592254129.643295,-0.3293888908134301,0.4501698931367655,0.07708083066080565,0.46421105860289,0.4672686453454888,-0.48788155764413993,-0.5728340894229206
1592254129.653295,-0.3293573891183882,0.4490737365781938,0.07738008598908755,0.46179092478932576,0.47029510363150734,-0.48475600704966104,-0.5749622388640241
1592254129.663295,-0.3293045702570609,0.4478805642496752,0.0776858766854745,0.4593851231619701,0.4733850368926839,-0.4814438755881018,-0.5771329259894674
1592254129.673295,-0.32924641096876767,0.44659622176876207,0.07799185072940674,0.45702869739595514,0.4766363537538811,-0.4778854074906163,-0.5792806905140835
1592254129.683295,-0.32919380933440523,0.4452170812019193,0.07829869635619163,0.45460032626802477,0.48005886541397963,-0.47415298711112613,-0.5814282542164024
1592254129.693295,-0.32915301138068054,0.44375333125626526,0.07860436820936535,0.45203137046165714,0.4835721411216222,-0.47038363619405316,-0.5835769567022498
1592254129.703295,-0.32912628745536543,0.44222506656441096,0.07890673829802354,0.4492844546205483,0.48708762115094967,-0.46670435464836396,-0.5857250786543405
1592254129.713295,-0.3291116379383724,0.4406439928838523,0.0792059106242824,0.4463883285401362,0.49057230391326084,-0.4631128329679072,-0.5878775865311389
1592254129.723295,-0.32911233660879613,0.4390090875189887,0.0794994157144892,0.44333626798657433,0.49407147975471566,-0.4595698527980124,-0.590033371358905
1592254129.733295,-0.3291216593982798,0.4373152210769358,0.07978396962215169,0.4401204881720282,0.4975201033053764,-0.4560992859650319,-0.5922323591013008
1592254129.743295,-0.32913510542116253,0.43557050375520573,0.08006220225212951,0.4367625914509142,0.5009165154347228,-0.45268454211908177,-0.5944703134759176
1592254129.753295,-0.32914804771173817,0.43376264905459505,0.08032897583549942,0.43329682524212976,0.5042948939533786,-0.44926083157249913,-0.5967431112299391
1592254129.763295,-0.3291322227631458,0.43185065709575965,0.08056927449444057,0.42976110870017714,0.5076435480181737,-0.4458119471107078,-0.5990432395273648
1592254129.773295,-0.32908871556367497,0.4298273111530129,0.08076725108208375,0.4262575091045723,0.5108949477184621,-0.4423360152879433,-0.601354155245139
1592254129.783295,-0.3290111002517281,0.4276615759211312,0.08092808608167877,0.4228665447272506,0.5140570288045203,-0.43875332357187546,-0.6036742990877879
1592254129.793295,-0.32889175077857724,0.4253642760883517,0.08108568743702102,0.41961206026020487,0.5171411162728475,-0.43503235465894063,-0.606000098107589
1592254129.803295,-0.32873881442889424,0.4229761968070276,0.08125523696905375,0.4165093763901189,0.5200878538771747,-0.4312607023781081,-0.6083095847839787
1592254129.813295,-0.32855957153387777,0.42052187602414565,0.08143882887075317,0.41342254504470183,0.5228574587529355,-0.42756927646030624,-0.6106420455029983
1592254129.8232949,-0.32836394826180365,0.4180314170678687,0.08165166396472123,0.41041281302068017,0.5253168692075451,-0.42414097189294775,-0.6129492243479441
1592254129.8332949,-0.3281620271455735,0.415529271088843,0.08189717362351545,0.40751844267413445,0.5274311383488945,-0.42107088635008083,-0.6151768018880506
1592254129.8432949,-0.3279852282725691,0.4130908214274056,0.0819467998458919,0.40472806967599956,0.5291768167223366,-0.41839547678610517,-0.6173418285725126
1592254129.8532948,-0.32778611768004495,0.4104189925540509,0.08197522159830399,0.4019011570362649,0.5306984549642435,-0.41600769863605025,-0.6194936154816134
1592254129.8632948,-0.3275503695669421,0.40760850024518036,0.0819868841587398,0.3990183993262992,0.531957501044012,-0.41380842359084724,-0.6217461500874074
1592254129.8732948,-0.3272395744240145,0.40478916133269055,0.08198113665703839,0.3962440036580152,0.5330830393832614,-0.4115975566590492,-0.6240196317675567
1592254129.8832948,-0.32689473801240426,0.4019690673585283,0.08195381155285228,0.3937484112456022,0.5339889009196247,-0.4093920536716441,-0.6262710292117738
1592254129.8932948,-0.32651480418130263,0.39914137790485427,0.08191218813793377,0.3915259869252401,0.5346689570887464,-0.4071532549114328,-0.6285399068371365
1592254129.9032948,-0.32611597164548606,0.3962877791124131,0.08187103235169285,0.38958746236225705,0.5353374810219014,-0.4047911342879593,-0.6306972708517481
1592254129.9132948,-0.32572676870742595,0.3933919084797631,0.08181020362250839,0.3878195564503408,0.535933777696944,-0.40248948609855095,-0.6327506487344738
1592254129.9232948,-0.32536177164972185,0.39044047355745876,0.08175009349038996,0.38597924318242377,0.5366199527704203,-0.4002622497369672,-0.6347035862151111
1592254129.9332948,-0.32502397025993507,0.38743385847269246,0.08167568812284833,0.3840040070167794,0.5374270939727771,-0.39804885791074307,-0.6366083053749911
1592254129.9432948,-0.32472584731800136,0.38457378905107226,0.08160893462895277,0.38182287468733056,0.5383718229650111,-0.39585400917666214,-0.638486588229311
1592254129.9532948,-0.3244764930027065,0.3820374843130935,0.08154449161131885,0.3796333109558123,0.5392287283121203,-0.39378654956456394,-0.640346103940621
1592254129.9632947,-0.324241714652891,0.3795037166234177,0.08147696199316212,0.37756121423963857,0.5398661624489965,-0.3920855965654396,-0.6420756886056215
1592254129.9732947,-0.3239199252462646,0.37643145620885327,0.08138138589220478,0.37559609545757056,0.5403163347390483,-0.39073248134162347,-0.6436718533974248
1592254129.9832947,-0.32360107560049534,0.37331351584574907,0.08127670136382976,0.37364781420380916,0.5405956936431983,-0.38960544173582234,-0.6452527500223094
1592254129.9932947,-0.32328993590340055,0.3701681903207673,0.08116503104474558,0.37169466759087283,0.5408288112299655,-0.38860273353427444,-0.6467877066846716
1592254130.0032947,-0.32297530445135786,0.3669819107361811,0.08105426743010767,0.36973344174357814,0.5410745043733636,-0.38752908163187255,-0.648349188749611
1592254130.0132947,-0.32264589138251787,0.3637532980785991,0.08093503003596458,0.36789475864145693,0.5414073443331096,-0.3863177573530027,-0.6498384167184288
1592254130.0232947,-0.3222906910298819,0.36048888346196606,0.08081017038315637,0.3662203451678953,0.541841811504765,-0.38493803549814193,-0.6512393353710031
1592254130.0332947,-0.32189484969625026,0.35720120544235334,0.08067959670116731,0.3648850938031582,0.5422663521841328,-0.38336605160886666,-0.6525611265828746
1592254130.0432947,-0.32145776478705035,0.3539004393114498,0.08054362039550363,0.3639387737613513,0.5427024209867993,-0.38179148318790246,-0.6536496087599484
1592254130.0532947,-0.320992726683531,0.3505831859264994,0.08040958147913549,0.3631715997004589,0.5430417351898817,-0.380273400951995,-0.6546788297522164
1592254130.0632946,-0.3205130330419393,0.34724290020434023,0.08029320900436514,0.3624812011193241,0.5433899214894747,-0.3788362495494334,-0.6556043854224803
1592254130.0732946,-0.3200326366294209,0.343885771819578,0.08021401637468406,0.3618326584831223,0.543558778572578,-0.37760017503426924,-0.656535057652927
1592254130.0832946,-0.31959734561032926,0.3407877964410617,0.0801474984845489,0.3611922648339831,0.5436558442309573,-0.37660771522600267,-0.6573777970186957
1592254130.0932946,-0.31922494661163403,0.3380277770161274,0.08008952549616127,0.36048944940178107,0.5436670454334837,-0.3758004912376548,-0.658215814205096
1592254130.1032946,-0.3188459566058597,0.33513893512210235,0.08002484195341307,0.35976499340314183,0.5436706893046236,-0.37511647236929474,-0.6589981910891521
1592254130.1132946,-0.3184082051331254,0.3318571586213408,0.07995153387965288,0.3591447590868462,0.5435348059943522,-0.37438291118028155,-0.6598651557083982
1592254130.1232946,-0.3179298964966825,0.32847115313529124,0.07986929251171772,0.3587653489186083,0.5433327155195161,-0.37354777642118053,-0.6607107858577907
1592254130.1332946,-0.31741736395064657,0.32508050814100914,0.07977536357842441,0.35862729242299957,0.5428446067408447,-0.37254374790961053,-0.6617531385782705
1592254130.1432946,-0.3168745035754638,0.32166903334001656,0.0796703506221116,0.35879656728083503,0.5423369566276277,-0.37133656882197275,-0.662755062155143
1592254130.1532946,-0.3163512794934419,0.31832589088358393,0.07956534427773976,0.35898238740878397,0.5417387114490322,-0.37004189630603235,-0.6638671710737437
1592254130.1632946,-0.31593277932804725,0.31545359731656036,0.07948075142934595,0.3591108277864385,0.5412139233292218,-0.3688010541427188,-0.664915043389409
1592254130.1732945,-0.3155511628091315,0.31254008078368234,0.07940704341695953,0.359214166423857,0.5406739741880234,-0.3677590502356733,-0.6658754031365096
1592254130.1832945,-0.3152215495795653,0.30959268050293165,0.07934772669836926,0.3594137691390039,0.5401253054963175,-0.3671295278454601,-0.6665598781856119
1592254130.1932945,-0.3149399553201162,0.306624107735446,0.0792985758457252,0.3595737141804252,0.5395169651017048,-0.3668686592416639,-0.6671098856768644
1592254130.2032945,-0.3146821126540837,0.3036404435991045,0.07925457361618146,0.359681873999447,0.5388507986834176,-0.36682626627932535,-0.6676128862379207
1592254130.2132945,-0.3144321450208926,0.30064742583916126,0.0792137720844258,0.35969270928378577,0.5380967378607826,-0.3669746433243336,-0.668133767674341
1592254130.2232945,-0.31417563968657836,0.297636374282123,0.0791709714210898,0.35980412893474134,0.5371136445313479,-0.36728815768274203,-0.6686926629290639
1592254130.2332945,-0.31389536319801487,0.29459907961780235,0.07911851727164526,0.3600748749232472,0.5360771046870265,-0.3675051348940285,-0.6692586842874177
1592254130.2432945,-0.31358597695702983,0.29150843395207465,0.07906093873443822,0.36044712820722896,0.5350170778001471,-0.3674997670770164,-0.6699088459603422
1592254130.2532945,-0.31322879190526554,0.28805907802462455,0.07899252696307427,0.36097980686694564,0.534149109923477,-0.367318853930388,-0.6704135180730675
1592254130.2632945,-0.3128920713934464,0.2846866591723954,0.07894109722814911,0.3615472012221658,0.5333233551933084,-0.36700913482682596,-0.6709349845214638
1592254130.2732944,-0.3125612207795769,0.28125359446286696,0.07889177022268154,0.36224686291454,0.5326039978187084,-0.36677146432637614,-0.6712586985150492
1592254130.2832944,-0.31222887597696364,0.2777289215635553,0.07884596792209336,0.3628652020571307,0.5320786405631339,-0.36657325401641516,-0.6714497846382567
1592254130.2932944,-0.31189452642435606,0.2741127662024105,0.07880573842037826,0.3632559794781583,0.5316343007477505,-0.36637973687562586,-0.6716964327075684
1592254130.3032944,-0.31157010812435065,0.27051653950731985,0.07877014162604891,0.3634533766730126,0.5312715924827157,-0.36624955499649303,-0.6719481183455243
1592254130.3132944,-0.311225528527023,0.266691193557025,0.07873140612219899,0.36359559118608686,0.5308682047467678,-0.3661609938985256,-0.6722379037280906
1592254130.3232944,-0.3108431617502967,0.2626167902816465,0.07868091646164914,0.36364997860732146,0.5304565646721107,-0.3659454791013966,-0.6726503437861457
1592254130.3332944,-0.31043525099217967,0.258490389012443,0.07860785585000007,0.3636828405635165,0.530048159855494,-0.3654763049247247,-0.67320962254066
1592254130.3432944,-0.30999128034731205,0.2542587360817913,0.07851267953122106,0.36369533280680844,0.5295812587998695,-0.36459622871602965,-0.6740463795121431
1592254130.3532944,-0.30954942405784797,0.25016216085872267,0.07840518533175367,0.36373916605909956,0.529064782354397,-0.3635470807497244,-0.6749947799866237
1592254130.3632944,-0.3090754450342672,0.24592675128459773,0.07830500623447187,0.3640818500395117,0.5285200434036654,-0.3625613134183291,-0.6757663148403265
1592254130.3732944,-0.3086715459476631,0.24217190372629072,0.07823405060325964,0.36471926273876637,0.5279021059566055,-0.36190709839752727,-0.6762557147135091
1592254130.3832943,-0.3083139687307921,0.23851509524278597,0.07818718403444445,0.3655350787182424,0.5272354084813456,-0.36165145908593005,-0.6764718219883595
1592254130.3932943,-0.30799066550541687,0.23481997906601276,0.0781555393388332,0.3664413374605102,0.5265364815253035,-0.36177954658013917,-0.6764577674266358
1592254130.4032943,-0.3076999656607739,0.2310844016585514,0.0781361825041819,0.3672367250721708,0.5258679532208103,-0.36211824045978475,-0.6763657829298101
1592254130.4132943,-0.3074439194712779,0.2273051470939061,0.07812263481513683,0.3677345561343988,0.5253532834740933,-0.36252156431710253,-0.6762791967269186
1592254130.4232943,-0.3072316932292409,0.2234822360496641,0.07810052141351377,0.3679344667466723,0.5249781021810692,-0.36283803083224164,-0.676291825270019
1592254130.4332943,-0.30705199614090817,0.21961932563202496,0.07806604895505105,0.3679193902552709,0.524844655670823,-0.36281419944048965,-0.6764168378598958
1592254130.4432943,-0.3069091712658581,0.21572115939806524,0.07803141695960047,0.3678430295075316,0.5248666345858412,-0.3626916500256043,-0.6765066423057228
