time,x,y,z,q,x,y,z
1592253971.0234463,-0.12925944444895304,-0.3302088407978622,0.05474644209673603,0.4636647263614774,0.42269318309393167,-0.5242219079518466,-0.5757925462746704
1592253971.0334463,-0.129259959263935,-0.330207945173653,0.05474543526189837,0.46369920587930213,0.4225995000103726,-0.5242642058793021,-0.5757947647034417
1592253971.0434463,-0.1292609521514835,-0.33020552033765926,0.05474483383980601,0.46376229214346015,0.4224204831255503,-0.5242952584286921,-0.5758474494449134
1592253971.0534463,-0.1292617493998742,-0.3302032397151691,0.05474384751051639,0.46383564708729685,0.42222150970901046,-0.5243099941261891,-0.5759207510193057
1592253971.0634463,-0.12926390839059895,-0.33019952819514686,0.054742374064844036,0.4638845239512119,0.42203558982442524,-0.5243265785926818,-0.5760027836804692
1592253971.0734463,-0.12926673765376823,-0.330194510674935,0.05474083586874299,0.46391550260314307,0.42183948177799846,-0.5243695064210863,-0.5760825053798291
1592253971.0834463,-0.12927235037049237,-0.330184543286325,0.054737789224817375,0.4639404835831848,0.42163021326018346,-0.5244846351615007,-0.5761102417915924
1592253971.0934463,-0.1292833929018088,-0.3301656536592659,0.054733779828869705,0.4639645635352264,0.4214177831582501,-0.5246349896322334,-0.576109091161934
1592253971.1034462,-0.12930237376009382,-0.33013089853120375,0.05472821468971986,0.4639735899469474,0.42118446294400225,-0.5248477169498925,-0.5760793888858952
1592253971.1134462,-0.12933142651023963,-0.3300676100681786,0.054720245082518416,0.4640297223155084,0.42080439204044,-0.5251891669465251,-0.5760001255976601
1592253971.1234462,-0.12936735075498726,-0.3299912933030062,0.05471412637353616,0.46431584875427473,0.42017346258815247,-0.5257531174601985,-0.5757156950910023
1592253971.1334462,-0.12938934423918702,-0.3299548654934777,0.05471022977888343,0.46441375729152806,0.4197125835661596,-0.5262351250314131,-0.5755322670554497
1592253971.1434462,-0.12939839642278345,-0.32994239888366933,0.05470815477943076,0.4641943528982625,0.4193795171585743,-0.5264347084815145,-0.5757700866287755
1592253971.1534462,-0.12941444244461894,-0.32991322862329187,0.05470624114907825,0.4638873222674558,0.41890558896132785,-0.5265792551396022,-0.5762301558990699
1592253971.1634462,-0.1294804641917117,-0.32979096126211893,0.05471055599981866,0.4636318173674777,0.4179269877331631,-0.5272783000133501,-0.5765064643692701
1592253971.1734462,-0.12961374847539853,-0.32954578152747804,0.05473844973587829,0.46332152369496893,0.4167401024222224,-0.5282377098684442,-0.5767369143983289
1592253971.1834462,-0.12979868428180427,-0.329227411119641,0.05478694261621789,0.46298619951353764,0.41549895087391525,-0.5293854287501162,-0.5768494305639529
1592253971.1934462,-0.13003103087260473,-0.328844281944988,0.05485298504989977,0.46271309530073135,0.4142189172559019,-0.5307296771401344,-0.5767542334813369
1592253971.2034461,-0.13029847136080516,-0.3283964192830411,0.05494265875721149,0.4625860713068659,0.4128541260983506,-0.5322779258087691,-0.5764079366891302
1592253971.2134461,-0.1305848606934027,-0.32787688071939447,0.0550606923595565,0.4625968048065208,0.4112945573361664,-0.5340341640165618,-0.5758890311352945
1592253971.2234461,-0.13088056182855592,-0.3272686666949513,0.05520459680678378,0.46271694300668814,0.409457141490608,-0.5360122585454892,-0.5752645709709112
