time,x,y,z,q,x,y,z
1592253989.9234283,-0.13479184554557508,-0.3483609696526365,0.06025061990561872,0.4665857956392786,0.42881744928969046,-0.5242734492896904,-0.5688155507103096
1592253989.9334283,-0.13479191322263553,-0.348359967241655,0.060250613937146716,0.4665408903008146,0.4288675955896832,-0.5243296645487782,-0.5687624326293214
1592253989.9434283,-0.1347910225614793,-0.3483598195735672,0.06025061599251357,0.46648291950565407,0.42894039252319455,-0.524409234850681,-0.5686819161894757
1592253989.9534283,-0.13479097830608,-0.3483598122361975,0.06025061609464116,0.4664630448596455,0.4290147364383743,-0.5244383140175183,-0.5686156224387895
1592253989.9634283,-0.13479003817066065,-0.34835964310535883,0.0602506181881439,0.4664803793718782,0.4291442166063681,-0.5244540130817889,-0.5684887572300542
1592253989.9734282,-0.1347901995773835,-0.3483586694944979,0.06025061207940842,0.4665217549119241,0.42935962453095683,-0.5244559811470711,-0.5682900172633938
1592253989.9834282,-0.1347901995773835,-0.3483586694944979,0.06025061207940842,0.46652226994366663,0.4295692309952229,-0.5245154253286113,-0.5680768589859994
1592253989.9934282,-0.13479035059963995,-0.3483577585230927,0.06025060636369224,0.46645944598314004,0.4297899593726732,-0.5245593152971316,-0.5679207477989929
1592253990.0034282,-0.13479065650491986,-0.34835591329200394,0.06025059478614203,0.466295894030043,0.42990208361310794,-0.5246634764146547,-0.5678737520678202
1592253990.0134282,-0.13479248671468172,-0.3483448855275785,0.060251396520009846,0.46613529425836303,0.42985845434608544,-0.5248611550040035,-0.567855290869217
1592253990.0234282,-0.1347971118051536,-0.348317014302225,0.0602531956513059,0.46601784132873675,0.4296590093229305,-0.5251894431269977,-0.5677998942191579
1592253990.0334282,-0.13480756044739367,-0.34827016852825576,0.06025668590913837,0.46593588313539985,0.42932851751472567,-0.5256856369170589,-0.5676582153519365
1592253990.0434282,-0.134821173777602,-0.34821837194405075,0.06026108543902218,0.4658163297845638,0.4289511249204335,-0.526242230746989,-0.5675254295550517
1592253990.0534282,-0.13483413989351187,-0.34816894538625176,0.06026566373455336,0.46566309341683365,0.4285172767127111,-0.5268487593823361,-0.5674161564038792
