time,x,y,z,q,x,y,z
1592253857.073555,-0.10579759459098786,-0.3696333642393584,0.03545741905986358,0.46414403103980645,0.43567718888317086,-0.528725398459546,-0.56143093142492
1592253857.083555,-0.1057997026241815,-0.36963270569563006,0.03545651835704179,0.46408506944032135,0.43573676268492395,-0.5288107699334519,-0.5613535658160573
1592253857.093555,-0.10580164053970582,-0.3696330856970565,0.03545651422154899,0.4640451313009714,0.43577692661229717,-0.5288704478317143,-0.5612996100815543
1592253857.103555,-0.10580445184193821,-0.3696345067286709,0.03545651320962995,0.4640102027710047,0.4358119566747944,-0.5289182436772326,-0.5612557563227674
1592253857.113555,-0.10580934471836209,-0.36963531794817933,0.03545650191840437,0.4639528064534101,0.4358802228718308,-0.5289973460378427,-0.5611756539621574
1592253857.123555,-0.10581791267774054,-0.36963772573220427,0.03545648780726008,0.4638722752961583,0.4359764384128673,-0.5291163863599629,-0.5610556396664893
1592253857.133555,-0.10582858286740487,-0.36963951491435193,0.035457463320850514,0.4637512890629867,0.43611318886352335,-0.5292813535459395,-0.5608926464540606
1592253857.143555,-0.10584010364332107,-0.3696424386448831,0.035457442546804344,0.4636245374245498,0.4362747414833796,-0.5294552720946331,-0.5607084319884867
1592253857.153555,-0.10585062406838482,-0.36964508540772123,0.03545742344411536,0.46357721923841355,0.43644891503297717,-0.5295564094204547,-0.5605159350663989
1592253857.163555,-0.10586130328201562,-0.3696469608182618,0.03545839942274702,0.46350186105736274,0.43674405511080466,-0.5296383198011908,-0.5602708112245134
1592253857.173555,-0.105870488023265,-0.3696476292651825,0.03545921101875474,0.46351975344458474,0.4371787687462258,-0.529632519144206,-0.5599225436542792
1592253857.183555,-0.10587963772420486,-0.3696455109664291,0.03546033141197924,0.4634052150935966,0.43753081302690355,-0.5295187469154986,-0.5598506418363014
1592253857.1935549,-0.10590351914075244,-0.369621772714572,0.035465235990417204,0.46318373399746715,0.43750122399821206,-0.5295574208014303,-0.5600201312021454
1592253857.2035549,-0.105993942008676,-0.3695090652998396,0.03548548077862303,0.4632546469269164,0.4373278316175746,-0.5299044193252401,-0.5597676378894505
1592253857.2135549,-0.1061379463354917,-0.3693299676552017,0.035520960341743436,0.4635034888725568,0.4370788733683961,-0.530650475827381,-0.5590496201051883
1592253857.2235548,-0.10630283470577219,-0.36914237093669033,0.035565761874426435,0.4637420244506869,0.43690987536268133,-0.5314257273098087,-0.5582476289894946
1592253857.2335548,-0.10647221375366639,-0.36897865372558575,0.035612647670454696,0.4640047102409813,0.4370433797203916,-0.5320297425643213,-0.5573480141565655
1592253857.2435548,-0.10663520320844716,-0.36882687426288835,0.035656840671460646,0.4642529420330212,0.4373531644231488,-0.5324928723215318,-0.5564555419640855
1592253857.2535548,-0.10678232021449201,-0.368651407145032,0.03570136901023551,0.4644771460508258,0.43749538326300264,-0.5329730799468048,-0.555696287326837
1592253857.2635548,-0.1069097435860075,-0.3684171086085552,0.03575842623255681,0.4647302951662207,0.4371396774083983,-0.5336439824733046,-0.5551198980760149
1592253857.2735548,-0.10702142295404977,-0.3680939569624835,0.0358420792880809,0.4650626418028994,0.4361230173956947,-0.5346269376648998,-0.5546950262255674
1592253857.2835548,-0.10712920591491892,-0.367663076981012,0.03595676056762775,0.46548049994697627,0.4343675779670257,-0.5360287036003853,-0.5543697395305534
1592253857.2935548,-0.10724467727965158,-0.36710093958008916,0.03610641780121443,0.4660529438735322,0.43193720649361206,-0.5378603380535463,-0.554013225956341
1592253857.3035548,-0.10740185023992017,-0.36628799020667396,0.03631269277851047,0.46686070371837385,0.4289302257139325,-0.5401194866016716,-0.5534702357635916
1592253857.3135548,-0.10757932493507456,-0.36538850724572447,0.03653303589233317,0.4679598732813593,0.42553008945681886,-0.5427732287211744,-0.5525701627964127
1592253857.3235548,-0.10779775756680374,-0.3643148948852695,0.03677419630263258,0.4693895928873867,0.42193319169985993,-0.5457437434510856,-0.5511878976875851
1592253857.3335547,-0.10805271252065712,-0.3631235914352584,0.03702908685633381,0.47112317252673774,0.4181841817982129,-0.5489689824899939,-0.5493595783487626
1592253857.3435547,-0.10833298990995639,-0.36183353979392,0.037292703485682435,0.4731343865521305,0.41431386099057677,-0.5523963014494292,-0.5471237467124104
1592253857.3535547,-0.10863117589268254,-0.36043657928713796,0.03757056437781133,0.4754454154880027,0.4104328703635184,-0.5559040605173919,-0.5444859313144381
1592253857.3635547,-0.10897071039074359,-0.3587435443153299,0.03789953807933387,0.47802138673013445,0.4064845774856385,-0.5594207338397863,-0.5415827891621285
1592253857.3735547,-0.10929478556794968,-0.3569538755993797,0.03822558154097121,0.4807402745080832,0.402382000002614,-0.5629435751612338,-0.5385813725508721
1592253857.3835547,-0.10958098721146146,-0.3551066977242138,0.03852906898878319,0.4835458173702463,0.3981047116033847,-0.566412271620927,-0.535603483759297
1592253857.3935547,-0.10982477795891113,-0.3532276874681263,0.03880251112680587,0.48636383837185804,0.39369739778597157,-0.5697748046830028,-0.5327355129885701
1592253857.4035547,-0.11002515124381332,-0.3513155233877082,0.03905021958122877,0.4891001241878652,0.38913245775229693,-0.5730244211636197,-0.530092631751528
1592253857.4135547,-0.11018703497356165,-0.3493726546280235,0.03927809857705818,0.4917052277791889,0.38434160341173135,-0.5762497782803054,-0.5276760550621787
