time,x,y,z,q,x,y,z
1592253793.123616,-0.16528593460749286,0.3806612359027539,0.020903188204964732,0.44786438191094813,0.43140700738840787,-0.5484079464967799,-0.55906505350322
1592253793.133616,-0.16528593460749286,0.3806612359027539,0.020903188204964732,0.44786072179279507,0.4314102782072049,-0.5484342943256078,-0.5590392903509259
1592253793.143616,-0.16528593460749286,0.3806612359027539,0.020903188204964732,0.447840262481507,0.43145129035331947,-0.5484686480854583,-0.5589917096466804
1592253793.153616,-0.16528593460749286,0.3806612359027539,0.020903188204964732,0.4479213546494353,0.4315367667937542,-0.5484330579558424,-0.558894644889606
1592253793.163616,-0.16528593460749286,0.3806612359027539,0.020903188204964732,0.4480704882679589,0.43169312436690604,-0.5483304464045465,-0.5587552613099784
1592253793.173616,-0.16528593786580456,0.3806612416367586,0.020904188183216793,0.4482915759149369,0.4317753251395666,-0.5481437492246297,-0.558697374922463
1592253793.183616,-0.16528593786580456,0.3806612416367586,0.020904188183216793,0.4484883714369213,0.43184649846963136,-0.5479851758177529,-0.558640302850463
1592253793.193616,-0.16528536938883848,0.38066032225641555,0.020904195307378054,0.4486197622772203,0.4320186877916403,-0.5478906339162749,-0.5584951553153347
1592253793.203616,-0.1652839100689992,0.3806597919183701,0.020904585245197796,0.4488741661562015,0.432191985075258,-0.5478046650563065,-0.5582399082517582
1592253793.213616,-0.165275747557287,0.38065365382304733,0.020907322125137216,0.4492277343608285,0.43235352454344894,-0.5475760847378461,-0.558055037661265
1592253793.223616,-0.16524876643624503,0.38062978017964366,0.02091444810193061,0.4495506490305151,0.4326077872007509,-0.5471315428584022,-0.5580332554301397
1592253793.2336159,-0.16520534428652864,0.3805887756291002,0.020926668826235933,0.4497858257726599,0.4329986718921565,-0.5464763863968282,-0.5581836345896225
1592253793.2436159,-0.1651630526409409,0.3805516857160989,0.020938589098917118,0.4499049102703008,0.4333685013607468,-0.5458090246782991,-0.5584534390308401
1592253793.2536159,-0.16513365554414638,0.3805321919524241,0.020947165685106617,0.4500434975280145,0.4336195358781895,-0.545212481849173,-0.5587294080442728
1592253793.2636158,-0.16511611286719236,0.3805246041992806,0.02095195853021294,0.4502173268235142,0.4336075919624691,-0.5448656731764858,-0.5589371105807108
1592253793.2736158,-0.1651031634609959,0.38051845333993717,0.02095596209427434,0.4503724247580137,0.4334033579822675,-0.5447386697477835,-0.5590932172597187
1592253793.2836158,-0.16508543703347037,0.380502079282312,0.020961704388385082,0.4503540548161969,0.4332364745112099,-0.5447209333094319,-0.559254001399046
1592253793.2936158,-0.1650488178374546,0.38046287910441307,0.02097515691964398,0.4498500740134683,0.43336558575553447,-0.5445703608277197,-0.5597071077959618
1592253793.3036158,-0.16499467384435682,0.38042841204425676,0.02099142925513904,0.44931955925421224,0.4331487388555243,-0.5448138856848068,-0.5600640815431636
1592253793.3136158,-0.16487520131419425,0.3803723650032954,0.021015867399239795,0.4487479705777572,0.4325213686162744,-0.5450328859825226,-0.5607942018776589
1592253793.3236158,-0.16466678515196104,0.38023684615464604,0.021062035943816525,0.4482522430515907,0.4319702639525869,-0.5450183900032135,-0.5616280758436211
1592253793.3336158,-0.1644268012084136,0.3799959206638408,0.021125600218556303,0.44817401754488984,0.4317220088356201,-0.544493286589077,-0.5623897751339134
1592253793.3436158,-0.16415809674596266,0.37961737330800494,0.02119971107749497,0.44855600443912125,0.43168198400705415,-0.5435062310159452,-0.5630716485960763
1592253793.3536158,-0.16386198946436129,0.37909743991773065,0.021281602011461707,0.4493737694083652,0.43192377611193156,-0.5419884889710926,-0.5636968131623624
1592253793.3636158,-0.16355429232462648,0.3784396459268007,0.021371926181868967,0.4505405615553416,0.43240282205877056,-0.5400692053565027,-0.5642396497787568
1592253793.3736157,-0.16325859985340074,0.3776355350230282,0.02145571960487514,0.45173502420707956,0.4329989907133763,-0.538048644521821,-0.564757038278518
1592253793.3836157,-0.16299116437193187,0.37674949396887125,0.02156482478953739,0.4526096493031076,0.43405186826192,-0.5357908448100855,-0.5653943658435521
1592253793.3936157,-0.16273601828205417,0.37581332832722486,0.021743549966571376,0.4528870071552862,0.43549823578016306,-0.5333817318489078,-0.5663376313492784
1592253793.4036157,-0.16244350562540874,0.37477969635205355,0.021998780343053647,0.4526879677031013,0.43723161737493366,-0.5306750610188401,-0.5677020288991524
1592253793.4136157,-0.1620982311931777,0.37359112465726446,0.022300223604102866,0.45235829122348126,0.4392266937103261,-0.5275836675154895,-0.569303706401051
1592253793.4236157,-0.1617089449614169,0.37225057267309636,0.022638281772799276,0.45194733007948473,0.4415264721125913,-0.5240520739027975,-0.5711100420326831
1592253793.4336157,-0.1612853852912139,0.37077634647065194,0.02301820434238731,0.4513263891992604,0.4441947150543758,-0.5200685100558953,-0.5731685713221448
1592253793.4436157,-0.16084266910717301,0.369161403724615,0.023457294370459042,0.4503466114097353,0.4472829853609413,-0.5156888470487833,-0.5754902976887382
1592253793.4536157,-0.16039798451091355,0.36739032076156664,0.023948884165288255,0.44885571864274776,0.45066440436541655,-0.5111586385278607,-0.5780521302904386
1592253793.4636157,-0.1599510114464818,0.3654550761151987,0.024477164338981956,0.44677027790588786,0.4542738951966384,-0.5065690971712637,-0.5808752033711071
1592253793.4736156,-0.15949274892923623,0.36336093181689866,0.0250236908747326,0.4441341923529085,0.4580168935664482,-0.5019845016670887,-0.5839302128574693
1592253793.4836156,-0.1590045335094215,0.36113531540803395,0.025569728858266003,0.44109313898511276,0.4617729257360172,-0.49738557486640195,-0.5872024215829853
1592253793.4936156,-0.15846744968854182,0.3588175393795498,0.026095225201337616,0.4379132047822492,0.46544602158150317,-0.4927101118027784,-0.590614339353028
1592253793.5036156,-0.15786084347734103,0.3564330316717109,0.02658669553403648,0.43466884546254436,0.46893411993245815,-0.4879676205334514,-0.5941786645644622
1592253793.5136156,-0.15717560709234335,0.35400651899802527,0.027028830890697717,0.43143028155171564,0.4722594103698707,-0.48305957887646905,-0.597903295646614
1592253793.5236156,-0.15641855163249924,0.3515479532207017,0.027406122833893324,0.42814437420811496,0.47553818582736046,-0.4778439567178964,-0.6018444524881843
1592253793.5336156,-0.15560619951708649,0.3489949039314044,0.02776763908025011,0.42481135562952826,0.47883130519952366,-0.47234517750861743,-0.605921823137451
1592253793.5436156,-0.15474762704737238,0.346329435296116,0.028102764995102572,0.421394381373023,0.48203843983085093,-0.466769007319502,-0.6100722787272016
1592253793.5536156,-0.15383537937364497,0.343554942355179,0.028411884455217397,0.4178699678861551,0.4851894684207527,-0.46110964100560714,-0.6142869052924858
1592253793.5636156,-0.1528523024666784,0.34068561575849926,0.02868802049005541,0.4143793820072864,0.488322976763645,-0.45514905361174357,-0.6185990209277911
1592253793.5736156,-0.15179238931193403,0.3377439686438763,0.02891410206036805,0.41114430425488546,0.49143385351490526,-0.44881609308722714,-0.6229065077320365
1592253793.5836155,-0.1506650556255765,0.3347446931406479,0.029104857157745374,0.40807556812837575,0.4944876338705176,-0.44218231875353364,-0.6272371681209176
1592253793.5936155,-0.14949814089901003,0.3316844064793618,0.029260585657215628,0.40514018678027647,0.4974958065062988,-0.43533523844164973,-0.631536399723832
1592253793.6036155,-0.14832736532706717,0.3285621947815304,0.02937550038367065,0.40230380218588124,0.5005876207594692,-0.42836016654528386,-0.6356624666501702
1592253793.6136155,-0.14718037422727312,0.3253686368125281,0.02944697677087428,0.3995185137781378,0.5037229954501692,-0.42149387444356623,-0.6395211815988174
1592253793.6236155,-0.1460572037200962,0.32204783369916584,0.029526843754302565,0.39676735101425875,0.5067519450952838,-0.41492526746428865,-0.6431265250184908
1592253793.6336155,-0.14498359904918742,0.31870817165855797,0.02956922228904487,0.39385843814263766,0.5098878728710496,-0.40850015818775565,-0.6465399281839239
1592253793.6436155,-0.14398248435517932,0.31536734973922226,0.029557206061931785,0.39075831196807775,0.5130445498409697,-0.4023424565686933,-0.649778058558025
1592253793.6536155,-0.14304388694667788,0.312027493052269,0.029497370863794323,0.387314584932976,0.5162674586179747,-0.3962799772858822,-0.6530048673281649
1592253793.6636155,-0.14217354744037425,0.3086997792038124,0.02939974715548479,0.38361021906509857,0.5195980311508864,-0.3902182326119411,-0.6561930278263753
1592253793.6736155,-0.14139191987897828,0.30539382551659094,0.02925511111845614,0.3795323696155613,0.5230123812730865,-0.3843178010508652,-0.6593262190625856
1592253793.6836154,-0.14077369937466858,0.3024194600806487,0.029090741072727997,0.375203429840202,0.5264283596568364,-0.3787816307156979,-0.662283884423277
1592253793.6936154,-0.14028326454397183,0.29972630973053155,0.02892034381436582,0.3708390506993657,0.5297398644014307,-0.3737583230235204,-0.6649502745413038
1592253793.7036154,-0.139824941050874,0.29704277869688755,0.028731903153512713,0.36669929106278426,0.5329182501592937,-0.36907959653782213,-0.6673166906631527
1592253793.7136154,-0.1393672593830907,0.2943513918356992,0.028527529127039892,0.36288814437685607,0.5359559506055585,-0.3645956461448742,-0.6694276924340776
1592253793.7236154,-0.1389048675800813,0.291649545393291,0.0283116836338044,0.3592928060006566,0.5388171433636756,-0.3602634775987722,-0.6714128270476311
1592253793.7336154,-0.1382808580795856,0.28825373918652947,0.028012251288239188,0.35593626183690646,0.5415031238488685,-0.35607239484156533,-0.6732724288077272
1592253793.7436154,-0.13765649047262168,0.2848784344448346,0.027697747583538088,0.3528032086641518,0.5439241123622636,-0.35213270220449344,-0.6750403497689124
1592253793.7536154,-0.1370379487573441,0.28154529679940826,0.027380487734513063,0.3498178986095411,0.5461044086625064,-0.3484696005659758,-0.67673180356837
1592253793.7636154,-0.1364466861314818,0.27829799322721516,0.02706108714988568,0.3469744687081996,0.5480038341386451,-0.3451629002154547,-0.6783521868195597
1592253793.7736154,-0.1358951215447674,0.27519451032751235,0.026738652654857784,0.34431801400855644,0.5496227541822885,-0.3422525447357704,-0.6798693447483658
1592253793.7836154,-0.13542168472123547,0.27248422716583126,0.026458745931429675,0.34176847913585695,0.5510451902649246,-0.33961377894833117,-0.6813255223480864
1592253793.7936153,-0.13495016786788175,0.2697422033419246,0.026174404241692005,0.3393635633060009,0.5522891263166674,-0.33729659231074693,-0.6826705567849254
1592253793.8036153,-0.1344742951559704,0.26696977217561807,0.0258961311497486,0.33712643077051824,0.5534783082635298,-0.33516188069342484,-0.6838668488811076
1592253793.8136153,-0.13398937651680717,0.26413195137046797,0.02562072176345507,0.33508705848608505,0.5545002989572485,-0.3333603869085491,-0.6849205608953967
