time,x,y,z,q,x,y,z
1592253851.87356,-0.17154670776983605,0.385117980812625,0.035698227329832674,0.4485817707869646,0.44417103145865916,-0.5488161146065177,-0.5479851977543762
1592253851.88356,-0.171582434482229,0.3851115686835818,0.035705102202821325,0.44854066658607067,0.4442295354536698,-0.5488476566291565,-0.5479391918410382
1592253851.89356,-0.17163901141154353,0.3851017754268657,0.035715842586885656,0.44843555307074306,0.44433445769723373,-0.5489559277007268,-0.54783156383872
1592253851.90356,-0.17168803988283332,0.38509817925958134,0.03572410184789479,0.448229804641495,0.4444834187762541,-0.5491753116032543,-0.5476595721519966
1592253851.91356,-0.17173027366134086,0.3850961971590059,0.03573184757853571,0.447916444186975,0.44471632165898,-0.5494522027649666,-0.5474487374851948
1592253851.92356,-0.17176138672379887,0.3850956476261886,0.035738230261331175,0.44759459685771097,0.4448691718619578,-0.5498416874478312,-0.5471975806033434
1592253851.93356,-0.1717767903923556,0.38509430787508875,0.03574272066840824,0.4471945045989306,0.4449162138033016,-0.5502588884994186,-0.5470665484659382
1592253851.94356,-0.17178282211850912,0.385092958211185,0.03574529150137436,0.4467429745499732,0.44449136410545825,-0.5510391636024584,-0.5469953309463929
1592253851.9535599,-0.1717870065745157,0.3850838938494674,0.035748962124546646,0.4460471641579929,0.44372446076979427,-0.5521207537630107,-0.5470956069941773
1592253851.9635599,-0.17178733782947064,0.3850369627297868,0.035758677358055165,0.44531075480164817,0.4430919553666864,-0.5529446546615655,-0.5473751532489699
1592253851.9735599,-0.17174015452271385,0.3848567026107609,0.03578733860373,0.4446252887270118,0.4424082729817341,-0.5535477007761364,-0.5478758871270496
1592253851.9835598,-0.17161518459797417,0.38455938378348,0.03582647692291764,0.4440714014117695,0.4416434335509614,-0.553991608541284,-0.5484941704302599
1592253851.9935598,-0.17140507486258175,0.38416491116664064,0.03587078758570616,0.4437694888009408,0.4409025625036921,-0.5540778153913899,-0.5492457854001426
1592253852.0035598,-0.17110125037152735,0.3836685270827578,0.03592316608809851,0.44384751468510986,0.4402771495536293,-0.5536419854324348,-0.5501236381577768
1592253852.0135598,-0.17068920653696512,0.3830395027347173,0.03598795039237181,0.4443039729688715,0.4399127178111638,-0.5525040240758211,-0.5511888930238161
1592253852.0235598,-0.17021187701914084,0.3822818171558475,0.03608497451576842,0.44512455754332336,0.43991341855678545,-0.550642287284407,-0.5523891551722695
1592253852.0335598,-0.16969846269431502,0.3813980145988107,0.036215007316563026,0.4462049299831222,0.4402688982920825,-0.5481931111679358,-0.553668898905703
1592253852.0435598,-0.16917258840566143,0.38040176266894715,0.03638043817850449,0.44734435718782484,0.44104694704603614,-0.5452511924184069,-0.5550336823158146
1592253852.0535598,-0.16866095694156902,0.37930085780784545,0.03659065989079983,0.44839662071060604,0.44229933978597796,-0.5418578281927525,-0.5565089144451568
1592253852.0635598,-0.16818885808705672,0.37809653974499335,0.03684860056189934,0.44919231604308785,0.44405227623952565,-0.5381640400735439,-0.5580526010177302
