time,x,y,z,q,x,y,z
1592253729.223677,-0.03875279231657859,-0.3356887134264712,0.014943896971639172,0.46394205030503305,0.4316662301830198,-0.5300543958329097,-0.5634395970530418
1592253729.233677,-0.03875279231657859,-0.3356887134264712,0.014943896971639172,0.46389358067633396,0.4316225434411029,-0.5301467319707599,-0.5634264937941281
1592253729.243677,-0.0387537788468741,-0.3356888769892821,0.014943894695036384,0.4637754383985569,0.4315368803233619,-0.5302533144360375,-0.5634888463082294
1592253729.253677,-0.03875394493200402,-0.3356878860049927,0.014944667704871083,0.46362888346439163,0.43129289674314014,-0.5304482851951681,-0.5636129867212515
1592253729.263677,-0.03875636764377333,-0.335683977671074,0.014945606886784103,0.4634398909905024,0.4309235253926636,-0.5307115536674313,-0.5638021090094976
1592253729.2736769,-0.03876403274031386,-0.33567529603424373,0.014948225794164305,0.4631674534810642,0.4304344544751174,-0.5310850460219092,-0.5640483544788732
1592253729.2836769,-0.03878169210553685,-0.33565064398729877,0.014956060382198075,0.4627877198827168,0.4298311713025589,-0.5315424386024564,-0.5643891581944289
1592253729.2936769,-0.038826074172543634,-0.33558091004560503,0.014976649913970646,0.4623650810468853,0.42917226176661893,-0.5320493555540731,-0.5647600160120854
1592253729.3036768,-0.03891698227442999,-0.3354205586855718,0.015024937590806824,0.4619769608844564,0.4284451958648659,-0.5326437740241662,-0.5650679050930213
1592253729.3136768,-0.03903684373049051,-0.33518133005230644,0.015098172558054923,0.4619389952888604,0.42736260929744435,-0.5337120568457624,-0.5649115700379477
1592253729.3236768,-0.039181114877975445,-0.3348516608708836,0.015202445857637045,0.4621727417508106,0.4260142421689479,-0.5350684419287346,-0.5644547288866173
1592253729.3336768,-0.03933560225844166,-0.3344227628425851,0.015332665892171039,0.4626394618285796,0.4243650494070194,-0.5366544323593195,-0.5638095138598722
1592253729.3436768,-0.03948941590170083,-0.333889833227828,0.015490563531406626,0.463335147926617,0.4223472605758675,-0.5384702272476448,-0.5630208943082804
