time,x,y,z,q,x,y,z
1592253952.3234642,-0.126418845710631,-0.34198238511326606,0.053175173038996576,0.4469132277091829,0.42732071970749635,-0.5437832245085084,-0.5674195080016865
1592253952.3334641,-0.12641924943473204,-0.34198245204912103,0.05317517210732786,0.4469299817261734,0.42742099739949263,-0.5437978772842283,-0.5673176866741648
1592253952.3434641,-0.12641933655438675,-0.3419819265403905,0.05317516881012365,0.44697078459369255,0.42756021338652006,-0.5437914673085962,-0.5671863846876916
1592253952.3534641,-0.12642040116210723,-0.341981626190441,0.05317567029729327,0.4470211066767215,0.42773810672385376,-0.5437451733025402,-0.5670572666446716
1592253952.363464,-0.126420480906196,-0.34198115203868684,0.05317616066204312,0.44697984492838444,0.427871766246403,-0.5437319885959778,-0.5670008779942772
1592253952.373464,-0.12642158557962183,-0.34197786633770266,0.05317658682661126,0.4469395887591604,0.42791293454384555,-0.5437854578468515,-0.5669507104195128
1592253952.383464,-0.12642199380847344,-0.34197205984806595,0.05317852368973376,0.4469944817806926,0.42788589777413416,-0.5438649423068064,-0.5668512580978965
1592253952.393464,-0.12642275758754407,-0.3419613657890126,0.05318043040500903,0.447094650316206,0.4277350245256911,-0.5439810882254331,-0.5667745032738174
1592253952.403464,-0.1264255698135871,-0.34194667241491583,0.05318331102856326,0.4472079539263912,0.4276169810311422,-0.5440661124646111,-0.5666925040679467
1592253952.413464,-0.12643324463273858,-0.34192276540803396,0.053187799961188914,0.44731592372378426,0.4275899691531459,-0.5441363238919682,-0.5665605064503342
1592253952.423464,-0.12645036951576835,-0.34187375955891736,0.053196322627322476,0.4473971229152902,0.42758300079417516,-0.5442993695400459,-0.5663446312541294
1592253952.433464,-0.12648216565534615,-0.34177549964247,0.05321348251886472,0.44754699138524195,0.42745701563663424,-0.5445602339651453,-0.5660707590129784
1592253952.443464,-0.12653020863447392,-0.3416354573017824,0.0532401292269896,0.4478035612943009,0.42715746541931715,-0.5449697180189536,-0.5656994746202778
1592253952.453464,-0.126579472208057,-0.3415088483339744,0.05326120614319369,0.4477070251752294,0.4271553922120621,-0.5451702269866452,-0.5655854476794828
1592253952.463464,-0.12664048850037848,-0.34135087643601636,0.05328297302066904,0.4475485472580867,0.4272445335037706,-0.5451639815288252,-0.565648189428607
1592253952.473464,-0.12673406855709002,-0.3411134937405075,0.05331538042827766,0.4473181171882462,0.427248061831968,-0.5452288361940335,-0.5657658546461263
1592253952.483464,-0.12685835917180274,-0.34081535696335813,0.05334522658658608,0.4470233711711161,0.42713599721535717,-0.5454771204183928,-0.5658445868329911
1592253952.493464,-0.1270048501769992,-0.3404341002486071,0.05339229220643178,0.44690259116717945,0.4267135000640053,-0.546054185109327,-0.5657022108521047
1592253952.503464,-0.12716955483592432,-0.33995576845291114,0.0534614464295197,0.4469568520954037,0.4259382784763458,-0.5469497008273189,-0.5653776074361077
1592253952.513464,-0.12736330881821437,-0.3393544238863759,0.053560443189627105,0.4472160657012447,0.42490652654695704,-0.5481011839400602,-0.5648338948955771
1592253952.523464,-0.1276052994131059,-0.3386041463181589,0.05369688350491167,0.44773632350222564,0.42367996746380376,-0.5495731089444958,-0.5639119032565778
1592253952.533464,-0.12789482535926275,-0.33769937316424126,0.05387069111197264,0.4485210322182398,0.4222065565251293,-0.5514147902357628,-0.5625947258684189
1592253952.543464,-0.1282049053815959,-0.3366385591048804,0.05408590744418116,0.4495567639026598,0.420217328584221,-0.5536692300379694,-0.5610392198664813
1592253952.553464,-0.12851538886743058,-0.33542213087707506,0.05434484872299721,0.45080099399312296,0.41749280441839554,-0.5563963102105689,-0.5593750799848749
