time,x,y,z,q,x,y,z
1592253695.4237092,-0.0037960232855326665,-0.31898274195871257,0.015213010755272769,0.44457581519656114,0.43032391463495784,-0.5491565544103165,-0.5617841707300842
1592253695.4337091,-0.0037960232855326665,-0.31898274195871257,0.015213010755272769,0.44460230406354245,0.43029725294837173,-0.5490998728689437,-0.5618385701191422
1592253695.4437091,-0.0037950334969254554,-0.3189825841299063,0.015212013053623498,0.4446462108075183,0.43024533905325435,-0.5490373390532544,-0.5619046410024365
1592253695.4537091,-0.003794654157572984,-0.31898205402215374,0.015212011249949793,0.4447111326049975,0.43017640646343114,-0.5489539534214322,-0.5619875856469966
1592253695.463709,-0.0037937814634420655,-0.3189813629161499,0.015212010130629892,0.4447816566686535,0.43009786407164574,-0.5488532546268702,-0.5620904850029802
1592253695.473709,-0.0037928206067182543,-0.3189812036099154,0.015212012347986121,0.4448456753839689,0.4300266890826157,-0.5487678268991388,-0.562177581984215
1592253695.483709,-0.0037920200378853165,-0.3189800635214276,0.015211008397382346,0.44492025149575054,0.42993606848955407,-0.5486849199118274,-0.5622686115251414
1592253695.493709,-0.0037910651240017253,-0.3189799052004924,0.015211010601024363,0.4449754719011038,0.4298657216096802,-0.5485964594424003,-0.5623649438022077
1592253695.503709,-0.00379010426727883,-0.318979745894258,0.01521101281838059,0.44504096584281894,0.42977448713858885,-0.5485051110738003,-0.5624724872225381
1592253695.513709,-0.0037886141916815943,-0.3189784870885674,0.01521071168603302,0.4451100542284692,0.4296826593792831,-0.5484024643275567,-0.5625880294871013
1592253695.523709,-0.003787625376537137,-0.31897832754665306,0.01521001274081787,0.44519145503055935,0.429585999491795,-0.5482891811482753,-0.562707546112902
1592253695.533709,-0.003787625376537137,-0.31897832754665306,0.01521001274081787,0.4452840166329813,0.42948104051812536,-0.5481757762303486,-0.5628254499566901
1592253695.543709,-0.003786638846241627,-0.31897816398384216,0.015210015017420659,0.4453828013314609,0.42936383733570815,-0.5480723400020551,-0.5629367333310499
1592253695.553709,-0.003786638846241627,-0.31897816398384216,0.015210015017420659,0.4454505274202937,0.4292791520821207,-0.5479836429420227,-0.563033922985514
1592253695.563709,-0.003786638846241627,-0.31897816398384216,0.015210015017420659,0.4454873232892535,0.4292248684876128,-0.547918282173585,-0.563109364404922
1592253695.573709,-0.003786638846241627,-0.31897816398384216,0.015210015017420659,0.44549691399078534,0.42919891087820494,-0.5478828248689903,-0.563156089121795
1592253695.583709,-0.003786638846241627,-0.31897816398384216,0.015210015017420659,0.44551183636802744,0.4291717454479589,-0.5478593863499142,-0.5631878227420927
1592253695.593709,-0.0037868023924413417,-0.31897717746758375,0.015210008827712722,0.4455368124477587,0.4291402600501517,-0.5478021875522413,-0.5632485949540277
1592253695.603709,-0.0037868023924413417,-0.31897717746758375,0.015210008827712722,0.4455786506332222,0.42909930289297615,-0.547747652259754,-0.563299347740246
1592253695.613709,-0.0037858126038341376,-0.3189770196387775,0.01520901112606345,0.4456146748398633,0.42905826381105827,-0.5476821615625941,-0.563365838437406
1592253695.623709,-0.003784831572868813,-0.3189768569877337,0.015209013389975505,0.4456867770233627,0.42897924527430104,-0.5475922787207966,-0.5634557212792033
1592253695.633709,-0.0037840342623475824,-0.3189757111652412,0.015209009417623792,0.44577267286184225,0.42888745353226804,-0.547471959108709,-0.563575040891291
1592253695.643709,-0.0037832324855012296,-0.31897462911647084,0.015209005825511848,0.4458602631954356,0.4287918640977999,-0.5473524369173599,-0.5636946267292579
1592253695.653709,-0.0037824358766392297,-0.31897351589547024,0.015209002037815032,0.4459509808138309,0.42869249766071305,-0.5472574976607131,-0.563790502339287
1592253695.663709,-0.0037814906704543598,-0.31897326218465233,0.015209003662847725,0.44601461811535836,0.4286077207938377,-0.5471685990748199,-0.5638906706110732
1592253695.673709,-0.0037806933599302634,-0.31897211636215944,0.015208999690496017,0.44607801093558225,0.42850183038570894,-0.5470796142388101,-0.5640077263849113
1592253695.683709,-0.0037798649383132916,-0.3189711467014946,0.015208170578919334,0.44614957061220445,0.42839220966359903,-0.5469750358963612,-0.5641352264312616
1592253695.693709,-0.0037797213644524394,-0.3189709478518138,0.015207996135491224,0.4462010052163256,0.4282919895673488,-0.546892791862532,-0.5642516118932223
1592253695.703709,-0.0037788983803566717,-0.3189697977727444,0.015207992222386075,0.4462306089633769,0.42820288254086436,-0.5468201143803015,-0.5643644806703919
1592253695.7137089,-0.003778033223657418,-0.31896890208025847,0.015207989905380982,0.44627674836643777,0.42809001899422205,-0.5467450252242086,-0.5644877860506197
1592253695.7237089,-0.003775797551545663,-0.31896755478280725,0.015206989442729694,0.4462985591209282,0.42797956149397526,-0.5466772388567599,-0.5646193868139232
1592253695.7337089,-0.003773100151028176,-0.3189658081030449,0.015205988194456349,0.4463191565764861,0.4278289067475715,-0.5466135824627039,-0.5647790410602664
1592253695.7437088,-0.003769473284813288,-0.31896353241559805,0.015204986941339321,0.4463345803994336,0.42766335680453155,-0.5465712588016993,-0.5649326173152985
1592253695.7537088,-0.0037652725262977403,-0.31896084530171387,0.01520335316930631,0.44636585652664307,0.42752033477116613,-0.5464915031541793,-0.5650937213565048
1592253695.7637088,-0.003759763632966407,-0.3189579495183505,0.015201386520007463,0.44643739890327566,0.4273840019353959,-0.5463696020644223,-0.5652579974194721
1592253695.7737088,-0.003754401422542826,-0.31895405835443646,0.015199407660883875,0.44652197535069316,0.4272595457766714,-0.5462293978894078,-0.5654214894341734
1592253695.7837088,-0.0037488756659114996,-0.3189511537067767,0.015197434991465359,0.4466029167809204,0.42714576858718845,-0.5460933852310044,-0.5655745460447027
1592253695.7937088,-0.0037435231338493642,-0.3189472640484468,0.01519594001964197,0.44668535490398437,0.42702682213228826,-0.5459738601280208,-0.5657148488485086
1592253695.8037088,-0.0037382482206734634,-0.31894289700071016,0.015193480261197951,0.44678306343481017,0.4268837716035913,-0.5458440787026936,-0.5658706979383722
1592253695.8137088,-0.003732881754097755,-0.3189390315099983,0.01519150156315313,0.4468610891052838,0.4267124432698477,-0.5457350259001053,-0.5660431652605151
1592253695.8237088,-0.0037254720530373324,-0.3189352682792563,0.015189967917744886,0.4469071937811766,0.4265020909021843,-0.5456406770313724,-0.5662560933076756
