time,x,y,z,q,x,y,z
1592253716.7236888,-0.10124201770444666,0.3497392360398853,0.010772461227235214,0.44842069396757106,0.4513973060324289,-0.5489058402620003,-0.5420901597379997
1592253716.7336888,-0.10124023603931169,0.34974053107076974,0.010774433625529262,0.44845616387221227,0.45136126305652946,-0.5488822630565295,-0.5421153100147287
1592253716.7436888,-0.10123604049738251,0.3497422230132997,0.010776858936617083,0.44852884024644035,0.4513042397924713,-0.5488057864548145,-0.5421794935192444
1592253716.7536888,-0.10123008354659747,0.34974523003249486,0.010779809119897135,0.44865277538052367,0.45119935238203457,-0.5486840880517437,-0.5422874934398841
1592253716.7636888,-0.10122418120126472,0.349748234272544,0.010783759162939263,0.448782485102892,0.45108852779148556,-0.5485535084499192,-0.5424036825240165
1592253716.7736888,-0.10121808914703054,0.34975126531922,0.01078733214974496,0.44891561920122275,0.4509696189079793,-0.548421126835178,-0.5425263810920207
1592253716.7836888,-0.10121259117918105,0.3497541947053272,0.01079064675468519,0.44905296589041355,0.4508423773266242,-0.5482839451562471,-0.542658054843753
1592253716.7936888,-0.1012073966045984,0.34975707960985664,0.010794277976195579,0.4491664456219935,0.4507371403436423,-0.5481453824467349,-0.5427913487807564
1592253716.8036888,-0.10120284877538095,0.3497598549924239,0.010797542096279955,0.4492741789720359,0.4506346945350168,-0.5480407327181397,-0.5428936849438253
1592253716.8136888,-0.10119950378906369,0.34976215853544207,0.010800222651929781,0.44938937840459214,0.45052241703012813,-0.547932803334289,-0.5429996663758975
1592253716.8236887,-0.10119759985660876,0.34976272123083835,0.01080119819426367,0.4494996467569458,0.4504185416876405,-0.5478428778652196,-0.5430851713791113
1592253716.8336887,-0.10119677136196202,0.3497636373766705,0.010802165045191736,0.44957852533541365,0.45035475246218526,-0.5477517170996403,-0.5431644192477788
1592253716.8436887,-0.10119481475333174,0.3497649866554135,0.010803956650116627,0.44967232822630593,0.4502775770156839,-0.5476653096768982,-0.543238785081112
1592253716.8536887,-0.10119209350082187,0.3497655960687849,0.010805111047839905,0.4497611520147717,0.4501958479852283,-0.5475605069824586,-0.5433376420178491
1592253716.8636887,-0.10119018725763448,0.3497669054799937,0.01080608374784698,0.4498610096431783,0.450092252499645,-0.54744535928541,-0.5434563785717667
1592253716.8736887,-0.10118752509664944,0.3497682482162593,0.01080805816101249,0.4499859750347331,0.44996173585068305,-0.5473269285937389,-0.5435803605208449
1592253716.8836887,-0.10118574978190618,0.349769562264758,0.010809024964078016,0.450107088939333,0.44984071634927014,-0.5472026514454712,-0.5437065432659256
1592253716.8936887,-0.10118479845732509,0.34976976551122124,0.010810000895489481,0.45022925502202377,0.4497187449779762,-0.5470789004967366,-0.5438301383829536
1592253716.9036887,-0.10118399796169518,0.34977087856304956,0.010810971118498202,0.45034171991239846,0.4496062800876015,-0.5469682029541303,-0.5439417970458698
1592253716.9136887,-0.10118302733024158,0.3497710456834566,0.010811960488787044,0.4504362368964549,0.4495107821811337,-0.5468638394138996,-0.5440461605861003
1592253716.9236887,-0.10118303058855328,0.3497710514174613,0.010812960467039107,0.4505185106871457,0.44942360689018485,-0.5467728028524025,-0.5441430795702669
1592253716.9336886,-0.10118303058855328,0.3497710514174613,0.010812960467039107,0.4505620217517139,0.44935695649657215,-0.5467228260634673,-0.5442113913379037
1592253716.9436886,-0.10118303058855328,0.3497710514174613,0.010812960467039107,0.45057254379669415,0.4493113722571903,-0.546707452556033,-0.5442559963527271
1592253716.9536886,-0.10118303058855328,0.3497710514174613,0.010812960467039107,0.4505958136822614,0.4492356177368417,-0.546700980405458,-0.5443053234795324
1592253716.9636886,-0.10118303336035647,0.3497710562953042,0.010813811135477207,0.4506904891555109,0.44908458748857033,-0.5466923438175509,-0.5443613261036739
1592253716.9736886,-0.10118256106178089,0.34976929614996305,0.010814791826266894,0.45076101697305193,0.4489224559602718,-0.5466579660538962,-0.5444700032141969
1592253716.9836886,-0.10118237001395536,0.3497621206726939,0.010820184444385985,0.45063996866520944,0.44891528123788704,-0.5466684972042392,-0.5445655710568637
1592253716.9936886,-0.10118210985238765,0.3497422540364921,0.010830462973459293,0.45046008598039916,0.44875327397514536,-0.5469494940377871,-0.5445666659985855
1592253717.0036886,-0.10116628809066237,0.34965218206492815,0.010869734121640875,0.45027162573176044,0.4484740222760538,-0.5473841483651664,-0.544515352848749
1592253717.0136886,-0.10109725079005843,0.34941418701857735,0.010959132353437633,0.44983424710632663,0.4485304751590219,-0.5472372156090322,-0.544977640651613
1592253717.0236886,-0.1009593192001129,0.34905243366540156,0.011076860297171556,0.44943902348206405,0.4488916710122024,-0.5465256253638634,-0.5457202825418996
1592253717.0336885,-0.10076190634004632,0.34856821618448436,0.011233695272013929,0.44922539061517375,0.4495900610174957,-0.5452122967669114,-0.5466342962831572
1592253717.0436885,-0.10051945559713943,0.3479800228254319,0.01142322340940033,0.44913052081092997,0.45051845980314353,-0.5434682968649924,-0.5476828030086672
1592253717.0536885,-0.1002532984552703,0.34730913801869107,0.011631769422669363,0.44906596593099785,0.45159299250066415,-0.5414846601668978,-0.5488147510179147
1592253717.0636885,-0.09998847806475461,0.34656383306305066,0.011852130315067322,0.44895755932307785,0.4528143927159402,-0.5393631124570478,-0.5499848098311377
