time,x,y,z,q,x,y,z
1592254015.1234043,-0.19806272115734988,0.4160340090345216,0.062995581465934,0.46661851597736576,0.4466527703449526,-0.5319310247125395,-0.5475559716663644
1592254015.1334043,-0.1980570612454526,0.4160308969601059,0.0629975863651349,0.4665413715034946,0.4466270819079555,-0.5319639180920446,-0.5476109180920445
1592254015.1434042,-0.19804598064922319,0.4160256389198044,0.06299962663906178,0.466476594852964,0.44655992924848276,-0.5320067749183134,-0.5476792508168665
1592254015.1534042,-0.19802540744016503,0.4160169792169103,0.06300273636351603,0.46647415193782815,0.44645899341188866,-0.5319731263574882,-0.5477965383705099
1592254015.1634042,-0.1979945261874737,0.416005170758283,0.06300782788723126,0.46651062364707224,0.4463448175942914,-0.5318589084381016,-0.5479687800974065
1592254015.1734042,-0.19795644429046755,0.4159924888048365,0.06301202463266063,0.46661096784138983,0.4462035401982627,-0.5316760643172204,-0.5481757012029401
1592254015.1834042,-0.19792056786765255,0.4159814613059127,0.06301517880544419,0.4667023958366113,0.4460722317655067,-0.5314640312411495,-0.5484100573016644
1592254015.1934042,-0.19788734920299642,0.41596898523209436,0.06301924151612615,0.46674690405154573,0.44595583220439455,-0.5312410241013031,-0.5486833331810805
1592254015.2034042,-0.19786332035750942,0.41595969784120773,0.06302332110404217,0.46675876569539515,0.44582873205196005,-0.5310547780118231,-0.5489574815253581
1592254015.2134042,-0.19784675700472062,0.4159522248005271,0.06302735391418685,0.4667352380088626,0.44569304084372213,-0.530954625218316,-0.5491846323391436
1592254015.2234042,-0.19783526839630597,0.4159461393504067,0.06302954946588131,0.4666380905044705,0.4455657612351236,-0.5309164017976198,-0.549406426181538
1592254015.2334042,-0.1978255338604287,0.4159416075095145,0.06303157390935127,0.4664860993787294,0.44548229851531135,-0.5309445782457688,-0.5495767773823507
1592254015.2434042,-0.19781514102110298,0.4159365641772446,0.06303437868715168,0.46632006353371347,0.44542453231330204,-0.5310267349362396,-0.5496846352641068
1592254015.2534041,-0.1977955754146987,0.4159303214849659,0.06303742625168186,0.46618807790281064,0.4453340033347061,-0.5311257373442808,-0.5497748491964377
1592254015.2634041,-0.19774954905755998,0.41591888913875397,0.06304401917794743,0.46606755001706646,0.44520883019389396,-0.5312190155048829,-0.5498875965317152
