time,x,y,z,q,x,y,z
1592253748.2736588,-0.052440265757971616,-0.3313151371800887,0.01964235113218705,0.4679185778965752,0.4354375909447947,-0.5284775065241096,-0.5587104371954337
1592253748.2836587,-0.052444632969758244,-0.3313128750912617,0.01964329581193845,0.46789403738538304,0.43547294392192537,-0.5285059588760787,-0.5586760560780746
1592253748.2936587,-0.05245271967493875,-0.33130624147195376,0.01964520170472592,0.46790691071264506,0.43547491071264505,-0.5285540178390955,-0.5586190416858077
1592253748.3036587,-0.05247179027269361,-0.3312925494121336,0.019650923583648595,0.4678930557865605,0.4354832789328025,-0.5286346569644592,-0.5585478967430568
1592253748.3136587,-0.05251198792863841,-0.33125714572159937,0.01966218453212857,0.467895327242677,0.43549293646129966,-0.5287937371224051,-0.5583883446882641
1592253748.3236587,-0.05260713316795385,-0.331163633865415,0.01968710070389302,0.46788467906294884,0.43550543411420933,-0.5290725521232236,-0.5581232029280369
1592253748.3336587,-0.052735194303016965,-0.33102023984598317,0.019726595484758264,0.4679308035079209,0.4354649167259405,-0.5294506245554462,-0.5577573962630686
1592253748.3436587,-0.05287298928692915,-0.33084065952905867,0.019775549882571863,0.4679671795779729,0.43540130447276637,-0.5299295323193474,-0.5573214904653108
1592253748.3536587,-0.05301503260200769,-0.33061487730494826,0.01983670867671467,0.46798262453675304,0.43522995258773994,-0.5305170297766619,-0.5568825706068214
1592253748.3636587,-0.05315760877163974,-0.3303281751885367,0.01991014908964179,0.46798911989689956,0.43486837954605984,-0.5311623990520719,-0.5565452688451258
1592253748.3736587,-0.053303635980508385,-0.32996139963843646,0.019998285033290382,0.46833979266139397,0.43388387931025596,-0.5321742285588827,-0.5560516595932411
1592253748.3836586,-0.05346248125971263,-0.3294957029193711,0.020102814554983174,0.46883011396763274,0.43256804935618987,-0.5333916191943536,-0.5554968501465882
1592253748.3936586,-0.053650554130999506,-0.3289244909080346,0.020227941845785687,0.46948793841402237,0.43103164065549227,-0.5348461587396298,-0.5547359666073195
1592253748.4036586,-0.05386937625975529,-0.32825236539059666,0.020376390231769657,0.4703786113681965,0.429299371876251,-0.5365463009226729,-0.5536824599192941
1592253748.4136586,-0.054092979416673105,-0.327483498797981,0.020556334913543892,0.4715580384673064,0.42736804663588585,-0.538476792620655,-0.5522963757823286
1592253748.4236586,-0.054337313909153605,-0.32662665073210617,0.02075880601304536,0.4729794383208985,0.4252593766736101,-0.540634563553623,-0.5505983453622476
1592253748.4336586,-0.0546058838889943,-0.3256847681424941,0.02097883130495814,0.4746090299156073,0.4229764979569924,-0.5429911649197283,-0.5486318725017535
1592253748.4436586,-0.054894789062334456,-0.32465737802680295,0.021210803817195152,0.4764156658636882,0.420488919676718,-0.5455465729912472,-0.5464380844829508
1592253748.4536586,-0.05520537984973284,-0.32347609336274724,0.02137468181093254,0.47840644179607333,0.4178142996453791,-0.5482418918452499,-0.5440479068318711
1592253748.4636586,-0.05552203098931666,-0.32217702058801856,0.021512759246068727,0.4805599162187466,0.4149469549763521,-0.5510212284331423,-0.5415304735264291
1592253748.4736586,-0.05583064122636664,-0.320759754166111,0.02164569960724159,0.48284341635964795,0.4118151570545637,-0.5538802611417547,-0.5389660568968757
1592253748.4836586,-0.05613092166246946,-0.3191257869422761,0.02181171280863069,0.4852209324721346,0.4082910192984356,-0.556827510606286,-0.5364706109362561
1592253748.4936585,-0.05644100808035722,-0.3171264858733039,0.022064542176975913,0.48768252664070805,0.4043292130046367,-0.5598620601828641,-0.5340752533421129
1592253748.5036585,-0.05671870200493001,-0.3150281988512084,0.022340414650925733,0.49025152902222374,0.4000328677178762,-0.5629671622584944,-0.5316882062157676
1592253748.5136585,-0.05697334162696594,-0.3128416171051425,0.02261816234181702,0.4929616258639541,0.39553632227694985,-0.5660943174404786,-0.5292206582396131
1592253748.5236585,-0.057214397494879325,-0.3105754711679018,0.02287409418868635,0.49577347805652,0.39092831126495264,-0.5692369510660634,-0.5266410866035376
1592253748.5336585,-0.05744253784252119,-0.308251170175976,0.023104749536894755,0.49864596784790116,0.3863031798863509,-0.5723348000241617,-0.5239775961175865
1592253748.5436585,-0.05766119389181761,-0.3058875730921499,0.02331336251573602,0.5015365769984804,0.38172441158555553,-0.5753487202633363,-0.5212665813539253
1592253748.5536585,-0.05787308894793975,-0.3034895195484646,0.023498731286674984,0.5044146293721173,0.37721926311865545,-0.5782377943150957,-0.5185659491069379
1592253748.5636585,-0.05808794984182289,-0.30105059102451254,0.023655584050439535,0.5072701215025252,0.3728462359220221,-0.5809609372416753,-0.515892868816928
1592253748.5736585,-0.058316648130531445,-0.2985481907815722,0.02378375583201834,0.5101548229974504,0.36847143124084913,-0.5836702042328754,-0.5131259781034769
1592253748.5836585,-0.058568897155404046,-0.295965168042621,0.02389006474652685,0.5133034615201056,0.3640364072379363,-0.5863900496526063,-0.5100417009497753
1592253748.5936584,-0.05884946324763563,-0.29340404297755746,0.02396612801890165,0.5165584822217271,0.3594860211030028,-0.5891858111486675,-0.5067501762294012
1592253748.6036584,-0.05914566665338505,-0.2911116806137457,0.023973512262794715,0.5198460101166402,0.3547677270086459,-0.5922420396441118,-0.5031373932971702
1592253748.6136584,-0.05950655758458329,-0.2887824206130826,0.023916514004855886,0.5233341839557546,0.35006036992087786,-0.5954747697227675,-0.49898594058229295
1592253748.6236584,-0.059932187979563706,-0.2864184505241643,0.023773272104596115,0.5268639512083075,0.34524899684990745,-0.5990274419518772,-0.4943511899243362
1592253748.6336584,-0.06042272392663508,-0.2839969775974851,0.023602836467907957,0.5304971750058946,0.3403642835661487,-0.6028290271192543,-0.4892053920986572
1592253748.6436584,-0.06095746280822679,-0.2815114526617221,0.023399163989368497,0.5340634925228803,0.33544111470245386,-0.6067882858799494,-0.4838003298143575
1592253748.6536584,-0.06150976082069662,-0.27897342248598667,0.02315786447706753,0.5375748471522057,0.33051669384387583,-0.610742037241628,-0.47829510446963447
1592253748.6636584,-0.0620517078661828,-0.27640128092630156,0.02288910669511817,0.5410056799856315,0.32562571340794727,-0.6145573766545488,-0.4728628235603791
1592253748.6736584,-0.06256945783454981,-0.2737995536440687,0.02258250673499786,0.544360207917847,0.3207532420931068,-0.6181660045491126,-0.4676098360597695
1592253748.6836584,-0.06305901156427082,-0.27115953741096527,0.02222604356070751,0.5475890084195308,0.315810081514404,-0.6216711452693414,-0.46253052150130836
1592253748.6936584,-0.06353310879458898,-0.2684864849850905,0.021824954045424033,0.5507915259205145,0.31085838263921056,-0.6250363202462408,-0.4575179444163452
1592253748.7036583,-0.06400088364588707,-0.2657735272855117,0.021385910853648313,0.5537898924108305,0.3059314302519549,-0.6283203655937301,-0.45269668108170474
1592253748.7136583,-0.06446541922024168,-0.26297558295441015,0.020891231906694292,0.5564564346132539,0.30086983276053775,-0.6317186016167416,-0.4480659710278024
1592253748.7236583,-0.06491015225362429,-0.260130794368635,0.02037379854432965,0.5590828917923094,0.29569887282464663,-0.6350815484945829,-0.4434600090365352
1592253748.7336583,-0.0653980604153656,-0.25671906980822073,0.01977826926919716,0.5615689552452107,0.2906024059325247,-0.6383497985278307,-0.43897328387059487
