time,x,y,z,q,x,y,z
1592253894.773519,-0.11908905636344135,-0.3246147259334326,0.0434362577372333,0.466926967209707,0.4327063325575614,-0.5271046651151229,-0.562943468373365
1592253894.783519,-0.11908905636344135,-0.3246147259334326,0.0434362577372333,0.4668979276835379,0.43273444338987727,-0.5271426289265848,-0.5629104072316462
1592253894.793519,-0.11909004289373686,-0.3246148894962435,0.04343625546063051,0.466894475169857,0.43273404966028595,-0.5271588617356434,-0.5628977570568208
1592253894.803519,-0.11909137772501589,-0.3246151108059763,0.043436252380258195,0.46687935109518564,0.43276370807446707,-0.5272063569792814,-0.5628433491338204
1592253894.813519,-0.1190936400498309,-0.3246154858904594,0.04343624715952143,0.4668273365404271,0.4328156328649887,-0.5272736022704043,-0.5627840439998727
1592253894.823519,-0.11909886631306354,-0.32461604494878255,0.04343723335781764,0.46675473866788014,0.43290234110972065,-0.5273650439986348,-0.5626912531124509
1592253894.833519,-0.1191051113065483,-0.3246160975343207,0.04343747837947351,0.4666666625454675,0.43300519289508965,-0.5274867592167609,-0.5625715058461758
1592253894.843519,-0.11911329913724032,-0.324616461680531,0.043438427785523266,0.46656756998098126,0.43311758136846434,-0.5276244936790826,-0.5624377453597447
1592253894.853519,-0.11912357222756922,-0.3246161579229518,0.04343936656715116,0.46644802389627465,0.43324304117730705,-0.5277683192656051,-0.5623051718374094
1592253894.863519,-0.11913580334656025,-0.32461478322566545,0.043441291729909036,0.4663063161969585,0.4333955425122873,-0.5279370294796839,-0.5621475281330899
1592253894.873519,-0.11914959588364019,-0.324610912825227,0.043443193709584056,0.4661377452886665,0.4335448174706377,-0.5281548326418554,-0.5619669144838694
1592253894.883519,-0.11916473108405594,-0.3246041312760518,0.04344507952585281,0.46590302117653337,0.43358810463000436,-0.5284401390891181,-0.5618600940417376
1592253894.893519,-0.1191819241850185,-0.32459231044299836,0.04344703263732337,0.46549812852310196,0.4333583053687262,-0.5288750161917468,-0.5619635241612612
