time,x,y,z,q,x,y,z
1592254181.7232454,-0.32666751692247903,-0.2673738111184133,0.08734163759072887,0.45746886415240356,0.4204590679237983,-0.5320140339618991,-0.575236033961899
1592254181.7332454,-0.32666767065819513,-0.26737288377932694,0.0873416317723168,0.4574808200419764,0.4204376598460866,-0.5320245800979448,-0.5752330599860078
1592254181.7432454,-0.3266697118628085,-0.26737224049792097,0.0873416214326325,0.45744310411325834,0.42046826181948227,-0.532089249189409,-0.5751802019114801
1592254181.7532454,-0.3266746892930345,-0.26737107151655753,0.08734159851117029,0.4573672114603536,0.4205482922100889,-0.5322043068918589,-0.5750761967785836
1592254181.7632453,-0.3266816927360353,-0.2673702317753537,0.08734157087608908,0.4572780550054122,0.42066184350361396,-0.5323206933971159,-0.5749567569223786
1592254181.7732453,-0.3266937020120839,-0.26736837324982743,0.08734152108824768,0.4571523291426481,0.42082050050638525,-0.5324952675921204,-0.5747789085384888
1592254181.7832453,-0.32670698005181975,-0.267365564301887,0.08734066385381038,0.4570227572944523,0.42099040176589575,-0.5326843694451179,-0.5745820348643191
1592254181.7932453,-0.32672177165472793,-0.2673622202169172,0.08734039432257856,0.45685771066383735,0.42119372575961694,-0.5329153903618985,-0.5743496096381014
1592254181.8032453,-0.32673520885579616,-0.2673594773491911,0.0873403348110786,0.4567289147625204,0.42135018183074413,-0.5331272375155458,-0.5741415022573384
1592254181.8132453,-0.3267494356208435,-0.26735655691587357,0.08734027170869307,0.4566027475760946,0.4215008174091775,-0.5333429436211302,-0.5739297701276425
1592254181.8232453,-0.3267653459471534,-0.267353482284906,0.08734020223643162,0.4564674838143843,0.4216591443328187,-0.5335363338560207,-0.5737420415935798
1592254181.8332453,-0.3267832413233467,-0.2673501078551462,0.0873394628618908,0.45632735754589554,0.42182690626462477,-0.5337251849728907,-0.5735548150271093
1592254181.8432453,-0.32680577165792485,-0.26734820748967225,0.08733740834026107,0.4561961921810248,0.42198807709196684,-0.533919241975386,-0.5733595986739017
1592254181.8532453,-0.3268426433183959,-0.2673438624367365,0.08733529148209664,0.45606393513020876,0.4221627592069772,-0.5341409846054503,-0.5731301863677232
1592254181.8632452,-0.3269131690048653,-0.26733485404877366,0.08733245839153943,0.455887015617991,0.4223986229263236,-0.5343518468838782,-0.5728996442609428
1592254181.8732452,-0.32705054402802336,-0.26731047912462474,0.08732847455668223,0.455701738826443,0.42271855394977226,-0.5346044990967469,-0.5725751323932847
1592254181.8832452,-0.3272527028312314,-0.2672621265401801,0.0873266096779633,0.45555821871829194,0.42326956276634764,-0.5348427461849107,-0.5720606716181648
1592254181.8932452,-0.3275014884541416,-0.2671806435937936,0.08733027992069704,0.4555077272224126,0.4239762212838051,-0.5351470392844905,-0.5712913759865366
1592254181.9032452,-0.32779873554275923,-0.2670609833370271,0.08734228174834052,0.4554462508250539,0.42451531133189613,-0.5358902585284469,-0.5702427112181321
1592254181.9132452,-0.32813563080989805,-0.26693006689014864,0.08735966433399,0.45540326125476294,0.4248640690926008,-0.537064309369074,-0.5689116305618078
1592254181.9232452,-0.32849961147729273,-0.2668257288223909,0.0873753919632301,0.45517594358938335,0.4255247786722375,-0.5381608468833385,-0.5675610096431324
1592254181.9332452,-0.32888514018650566,-0.2667377328622668,0.08738706591908049,0.45479212124177565,0.42648601318436635,-0.5391540099455563,-0.5662029451693544
1592254181.9432452,-0.3292915784912317,-0.26664076493039696,0.08739772729657481,0.45437174337127323,0.42762470119043067,-0.5401725161040404,-0.564708928815914
1592254181.9532452,-0.32971119643649766,-0.2665151031459619,0.08741470186899332,0.45407180525414453,0.4286996094464991,-0.5413652257261263,-0.5629920961261824
1592254181.9632452,-0.33013654192410696,-0.26634488990410643,0.087443302134416,0.4538166733176756,0.42961913366200477,-0.5426953780477916,-0.561212555121206
1592254181.9732451,-0.33056234772213366,-0.2661053175001756,0.08748914795142855,0.4536799009965879,0.43026538011193344,-0.5442229105255466,-0.5593451172478393
1592254181.9832451,-0.3309691427038282,-0.2657744301771345,0.08755682778375251,0.45370416165967065,0.4304534964019104,-0.5459743639550073,-0.5574716313902233
1592254181.9932451,-0.33133884727372687,-0.265341670601616,0.08764760699949567,0.453911228681767,0.4300680740700051,-0.5479338152056785,-0.5556746286707808
1592254182.003245,-0.33165676914040926,-0.26480225870028057,0.08776109883620195,0.45434659223879914,0.42909362898132236,-0.5500694206076162,-0.5539593255567015
1592254182.013245,-0.33191836674806696,-0.2641528109093866,0.0879009556470925,0.45505221898818754,0.42754290562110403,-0.5523626466067433,-0.5522943887853428
1592254182.023245,-0.3321194681007781,-0.26338948742948,0.08806549737371842,0.45609478699746886,0.42547332241251196,-0.5547712172384421,-0.5506167311694666
1592254182.033245,-0.3322570787107695,-0.2625105567420164,0.0882560628346631,0.4575174180375931,0.4229337984064671,-0.5572538607786227,-0.5488826470734749
1592254182.043245,-0.3323467166355322,-0.26144403038886727,0.08850439334195673,0.4593120554890634,0.4199798200340395,-0.5598370213586606,-0.5470204589628287
1592254182.053245,-0.332401784295212,-0.25994836698096474,0.08878378668677687,0.4614854832905374,0.4166469865726219,-0.5625524946894618,-0.5449510758911325
1592254182.063245,-0.3324166911965603,-0.25827674229668685,0.08909032562639098,0.4639934527808301,0.41292558296094123,-0.5654288232681762,-0.5426707568170809
1592254182.073245,-0.33240695732177955,-0.25643853937151434,0.08941637519424296,0.466864350591479,0.40887009789060513,-0.5684538664051109,-0.5401128337096406
1592254182.083245,-0.33239650866602344,-0.2544668716445816,0.08973978255464843,0.4701160133082033,0.40460960664386003,-0.5716393502702664,-0.537131535335486
1592254182.093245,-0.3324188417992381,-0.25244900805853526,0.09008507063869758,0.4737343371326186,0.40029216649824356,-0.5749864361000553,-0.5336029054448237
1592254182.103245,-0.3324881632920224,-0.2505046620363729,0.09053624356780858,0.4776345558292202,0.39596348984924,-0.5785456015076804,-0.5294929047121547
1592254182.113245,-0.33260237404406073,-0.24858234606454907,0.0910021798373158,0.48180559112834304,0.39165459030869443,-0.5822975862369906,-0.5247844323564383
1592254182.123245,-0.3327679659215648,-0.2464914367892829,0.09145571204917335,0.4862661710585585,0.3873784560417228,-0.5862013686826226,-0.5194688433973601
1592254182.133245,-0.3329833931710165,-0.24425989849981225,0.09187461801001848,0.49099431497057194,0.38307722776863246,-0.590262415598798,-0.5135785927075329
