time,x,y,z,q,x,y,z
1592254162.4232638,-0.327951236021177,-0.28049105290041043,0.08543599816400281,0.42960685434795415,0.4210718116166838,-0.5617212934101781,-0.5679839292800634
1592254162.4332638,-0.3279542754261199,-0.28049193967458025,0.08543482110771096,0.42956234355973427,0.42113689877046506,-0.5617758987704651,-0.5679146694818854
1592254162.4432638,-0.3279564177332818,-0.28049229610439014,0.08543461793051628,0.4295229849113959,0.421195057612459,-0.5618188175579335,-0.5678592949250273
1592254162.4532638,-0.3279593483922834,-0.2804927882702509,0.08543361118170242,0.42947962485194247,0.4212412721894626,-0.5618510295859501,-0.5678260733726449
1592254162.4632638,-0.32796338123560004,-0.280492939921257,0.08543207944668957,0.42944045593178154,0.4212626748790702,-0.561895388620156,-0.567796402844961
1592254162.4732637,-0.32797133956569796,-0.28049327823895737,0.08543108145819159,0.4293797966851423,0.42126994725597466,-0.5619586835358482,-0.5677736252670601
1592254162.4832637,-0.32798549901265306,-0.28049168758803833,0.08542859038582806,0.42924447074382865,0.42128857501095973,-0.5620773084027452,-0.5677453541575336
1592254162.4932637,-0.3280099389514183,-0.28048698653643445,0.08542554222984576,0.4290090184975474,0.4212689272610485,-0.5622615461677555,-0.5677547886816692
1592254162.5032637,-0.3280486482963343,-0.28047587084512565,0.08542181010583774,0.4287526784082829,0.42117520172131917,-0.5625320372210115,-0.5677505687414112
1592254162.5132637,-0.32811035361761226,-0.28045328496859134,0.08541813032803124,0.428487708316795,0.42113338099139347,-0.5628292445713204,-0.5676859504303252
1592254162.5232637,-0.3282093832820539,-0.2804078533815385,0.08541360656121663,0.42814464489236137,0.4211675908667576,-0.5631508179560407,-0.5676015455109898
1592254162.5332637,-0.32835695615654525,-0.28031886597078864,0.08540766738761832,0.4276999485733196,0.42123975642833505,-0.5635514009981247,-0.5674849585006067
1592254162.5432637,-0.3285204849601082,-0.28019159760171913,0.08540743441454199,0.42722538271725,0.4212682676368237,-0.5640803273793605,-0.5672965835543761
1592254162.5532637,-0.32868063338868075,-0.2800217871479869,0.08542730013676833,0.4268019002056645,0.42114447725842097,-0.5647143696503704,-0.5670763472515655
1592254162.5632637,-0.3288409467067945,-0.2798104979008738,0.08545886010606749,0.42638778422658036,0.42084299074704534,-0.5654724647003511,-0.5668565945584645
1592254162.5732636,-0.3290008155831876,-0.27955051867440667,0.08550487934925485,0.4260250853641172,0.4203362160766141,-0.5663465348379725,-0.5666318209421272
1592254162.5832636,-0.329162357207707,-0.27923617411748747,0.08556644459300237,0.42571647189399725,0.41959141944672157,-0.5673721529277281,-0.566389217577505
1592254162.5932636,-0.32932701489328003,-0.2788636518261746,0.08564388396060622,0.4254631987039486,0.4185901837257811,-0.5685451218192255,-0.5661437029529036
