time,x,y,z,q,x,y,z
1592253704.4737005,-0.010584815746482411,-0.33817013640760857,0.015956927541362975,0.44992726175199277,0.4393182757706741,-0.5458015131120059,-0.5537744868879941
1592253704.4837005,-0.010585252773533824,-0.3381702025907408,0.015957926518612706,0.44997127629501116,0.4392727237049888,-0.5457657237049889,-0.5538092762950111
1592253704.4937005,-0.010585969081289323,-0.33816930772015646,0.01595791905330431,0.4499872895211003,0.4392577104788997,-0.5457501216690372,-0.5538244671408252
1592253704.5037005,-0.010585969081289323,-0.33816930772015646,0.01595791905330431,0.44999393134035787,0.43926638001621043,-0.5457540339886526,-0.5538080686596422
1592253704.5137005,-0.010585969081289323,-0.33816930772015646,0.01595791905330431,0.4501209972034391,0.43938080235432314,-0.5456556847684668,-0.5537108967871962
1592253704.5237005,-0.01058712241609627,-0.33816847903270425,0.015958910565245645,0.4503578041466312,0.4395882965568419,-0.5454970953967546,-0.5535087737874739
1592253704.5337005,-0.01058712241609627,-0.33816847903270425,0.015958910565245645,0.4505276963976768,0.43965849798270595,-0.5453749675792644,-0.5534362105187353
1592253704.5437005,-0.010588537649488035,-0.33816769376699896,0.015959901472807115,0.45066384868575093,0.43968204401449673,-0.5452562751098267,-0.553423345255528
1592253704.5537004,-0.01059364890425191,-0.33816703435577167,0.015961120514528974,0.45078009911286054,0.43976719822572113,-0.5451516192381547,-0.5533641118803707
1592253704.5637004,-0.010609760392652434,-0.33816503996511604,0.015964453649215185,0.45085175792673965,0.43992872978359887,-0.5451146672606363,-0.5532135122896614
1592253704.5737004,-0.010645144158944051,-0.3381593215609076,0.01597057614692223,0.4508589117321398,0.440096877836345,-0.5451946964583684,-0.5529952346427971
1592253704.5837004,-0.010711288954275032,-0.3381502251554693,0.01598148929338072,0.45084222322986084,0.4402633996511172,-0.5453324087198648,-0.5527403861877696
1592253704.5937004,-0.010832349934089875,-0.3381359274475222,0.015998348373415672,0.4508084388134799,0.4405045888689938,-0.5454924248997222,-0.5524172633461046
1592253704.6037004,-0.011023203311822525,-0.3381188558499138,0.016020446146163384,0.45066922313795194,0.44080425206984236,-0.545748219011768,-0.5520398553675493
1592253704.6137004,-0.01125091713686025,-0.3380955918802514,0.01604433629978902,0.45036752034985,0.44115660624105035,-0.5460900745933253,-0.5516661032804863
1592253704.6237004,-0.011520007813068167,-0.33805365452251296,0.016069928253132894,0.44972688132756533,0.44151905020333604,-0.5465386928014399,-0.5514544714803792
1592253704.6337004,-0.01182202959040669,-0.33796045181805073,0.01609489476087325,0.4488066446771183,0.44161582442266495,-0.547362752966503,-0.5513092220662862
1592253704.6437004,-0.012144073527875216,-0.3377865304684802,0.01612640714404766,0.44786308558720805,0.44116869757197447,-0.5485905777527247,-0.55121348787408
1592253704.6537004,-0.012475446074879782,-0.3375090590326542,0.016183621386315124,0.4470759906441218,0.4402445196113786,-0.55009398740553,-0.551093225620728
1592253704.6637003,-0.012806498084106112,-0.3371100288951075,0.016278983277777798,0.4466740841816759,0.43886715766025364,-0.551903254259424,-0.5507094431088492
1592253704.6737003,-0.013133916967194263,-0.3365789774406258,0.016421144357086113,0.44671172711034146,0.4369454566767678,-0.5540722703889177,-0.5500284553370851
1592253704.6837003,-0.01345832970945802,-0.335914136021724,0.016605101057181878,0.44714806320307593,0.4344889212171174,-0.5565774313363832,-0.5490892174610276
