time,x,y,z,q,x,y,z
1592253691.323713,-0.07754467040045418,0.3465023056664743,0.01458780671097167,0.47015335220189064,0.4563745548421472,-0.5290132280494665,-0.5392801437743823
1592253691.333713,-0.077541700723549,0.34650178439555906,0.014587819376349962,0.4702426570042668,0.45627721278573624,-0.5288968281100277,-0.5393986748671133
1592253691.343713,-0.07753963149295888,0.3465021274657854,0.01458782415148576,0.47032271400732184,0.45617994730466277,-0.5288045880494027,-0.5395013547520617
1592253691.353713,-0.07753851195139858,0.3465012994497669,0.014587832547331425,0.4703740865343465,0.4561048251490037,-0.5287156413864911,-0.5396071748509963
1592253691.363713,-0.07753755217615459,0.34650145857669634,0.014587834762191939,0.470423563385334,0.4560200368270757,-0.5286690639163583,-0.5396813813740525
1592253691.373713,-0.07753659131943078,0.3465016178829309,0.014587836979548168,0.47046076775588896,0.4559509942388765,-0.5286068186155123,-0.5397683598884137
1592253691.383713,-0.07753546691650724,0.346500790672907,0.014587845386612334,0.4705111655365521,0.45588122939760867,-0.5285360510171031,-0.5398533374950809
1592253691.393713,-0.07753450605978628,0.3465009499791411,0.014587847603968558,0.47056824633188277,0.45580547670547655,-0.5284874562849714,-0.5399141078505625
1592253691.403713,-0.07753355114590267,0.3465011083000763,0.014587849807610576,0.47064318882361267,0.45572236494425483,-0.5284312150714701,-0.5399751888236127
1592253691.413713,-0.07753242674298101,0.3465002810900522,0.014587858214674738,0.4707062974020835,0.45564280980376326,-0.528362631127352,-0.5400539521569894
1592253691.423713,-0.07753208614823633,0.34650033755931026,0.014587859000660681,0.47076486192388495,0.45554264742143386,-0.5282779347293955,-0.5401701548097124
1592253691.433713,-0.07753149155982988,0.3465004361397102,0.014587860372784407,0.47080862977356147,0.45540681053188153,-0.5282183431595644,-0.5403047921748058
1592253691.443713,-0.07753109961794082,0.34650050112212116,0.01458786127726347,0.4707409125953906,0.4552749125953906,-0.5282319730439073,-0.5404613592557618
1592253691.453713,-0.07753093607174108,0.3464995146058627,0.014587867466971407,0.4705470902283905,0.45509653657126403,-0.5283460441543795,-0.5406695346516326
1592253691.463713,-0.07753192428171188,0.34649935399895865,0.014588380683944776,0.4703238719973311,0.4549572557702085,-0.5285054264404336,-0.5408251356962802
1592253691.473713,-0.0775329123906438,0.3464991932142455,0.014588862892017893,0.4701465884710732,0.4548877553203752,-0.528658166849302,-0.5408876506142234
1592253691.483713,-0.07753517501068784,0.34649780732145863,0.014589321256607167,0.47001199096664065,0.45486928890113215,-0.5287744668135858,-0.5409065066372828
1592253691.493713,-0.07753933972111936,0.3464966798674224,0.014590293539749893,0.4699007711606801,0.45489692868305,-0.5289107860491499,-0.5408470769597981
1592253691.503713,-0.07754682244317587,0.34649344107276436,0.014591265117718313,0.46972591638322697,0.45497506764113416,-0.5291152029234024,-0.5407337404825481
1592253691.513713,-0.07755528085129472,0.34649004776564846,0.014592842535194947,0.4694470718310938,0.4550444964084453,-0.5294313094756241,-0.5406075179577734
1592253691.5237129,-0.07756233513915145,0.3464865184501284,0.01459420228252819,0.468996784667384,0.45495275342815034,-0.5298999660182461,-0.5406160975317318
1592253691.5337129,-0.07756751370806972,0.3464816803796624,0.014595179145100586,0.4683856445231548,0.4547442148410516,-0.5304591591871082,-0.5407732604302921
1592253691.5437129,-0.07757265716839044,0.3464765439702111,0.014597161811836169,0.4677062723627132,0.4545358646969631,-0.5310741798185028,-0.540933079330938
1592253691.5537128,-0.07757868732900632,0.346470567557378,0.014599150451612445,0.4670506665626482,0.4543381272033173,-0.5316634354257329,-0.5410856088564333
1592253691.5637128,-0.07758457326473941,0.34646236250185647,0.014601146316342703,0.4664104617131464,0.45416026426222583,-0.5321894697806967,-0.5412705491000352
1592253691.5737128,-0.0775924804437689,0.346453065565067,0.014603146597312284,0.46580868760566696,0.45411283381607054,-0.5326198940380861,-0.5414051948467256
1592253691.5837128,-0.07760186775219599,0.3464435360837701,0.014604957702231783,0.46535737729978344,0.45416837786582936,-0.5329868893291468,-0.5413860754599567
1592253691.5937128,-0.07761096977294175,0.3464340307219677,0.01460613877511233,0.46498413507222475,0.4542445910344492,-0.5333452401252698,-0.5412903783574082
1592253691.6037128,-0.07761703272559517,0.346423888773896,0.014608151193757562,0.4646079587563868,0.45432216564856287,-0.5337273903610253,-0.5411712722332261
1592253691.6137128,-0.07761981190132529,0.3464109933372096,0.01461129427748657,0.4642671899380903,0.4543764166096353,-0.5340475187089154,-0.5411025833903647
